0.0
0.0
0.0
0.0
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
1.3703588958985486e-11
6.851794479492742e-10
2.8229393255510098e-09
3.846140634488593e-09
3.759351237748352e-09
2.8183714625646817e-09
1.004929856992269e-09
8.678939674024141e-11
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
2.7407177917970972e-11
2.1743027814923635e-09
1.3265074112297951e-08
3.211207679388932e-08
3.547402395182709e-08
3.1399490168022074e-08
1.6188506423548186e-08
3.15639332355299e-09
3.6542903890627956e-11
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
2.7407177917970972e-11
4.407987781806999e-09
2.06147656573005e-08
3.9617075680427037e-08
4.205631451512645e-08
3.170553698810608e-08
1.7988244440161614e-08
4.165891043531587e-09
3.197504090429947e-11
4.5678629863284945e-12
0.0
4.5678629863284945e-12
4.5678629863284945e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.5678629863284945e-12
0.0
4.5678629863284945e-12
0.0
2.4209673827541024e-10
1.0606577854254764e-08
3.6264264248461926e-08
6.329687740155395e-08
7.172915247431636e-08
6.005826254424705e-08
3.3587496538473424e-08
6.2031579354340964e-09
9.135725972656991e-11
4.5678629863284945e-12
4.5678629863284945e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284954e-11
2.270227904205262e-09
9.647326627125782e-09
1.5813941658669247e-08
1.738985438895258e-08
1.3050384551940512e-08
7.788206391690085e-09
1.1465336095684523e-09
1.3703588958985486e-11
4.5678629863284945e-12
4.5678629863284945e-12
0.0
4.5678629863284945e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
5.0246492849613446e-11
1.2652980472129934e-09
3.955769346160477e-09
6.052418456885256e-09
6.6051298782310046e-09
5.0931672297562724e-09
2.7270142028381115e-09
4.70489887591835e-10
4.5678629863284945e-12
4.5678629863284945e-12
0.0
4.5678629863284945e-12
4.5678629863284945e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.5678629863284945e-12
4.5678629863284945e-12
4.5678629863284945e-12
