7.8137148490e-08
8.0626408437e-08
8.6791744577e-08
9.1273082945e-08
9.6608671204e-08
9.5504212781e-08
8.9949070088e-08
8.0629596587e-08
6.8198414894e-08
5.5011833675e-08
4.0129850234e-08
3.1344310336e-08
3.2807058133e-08
4.4832284318e-08
6.1998287645e-08
8.4663433496e-08
9.7657317483e-08
1.1097473663e-07
1.0880957008e-07
9.8742690967e-08
8.4780223377e-08
7.5672182114e-08
6.9766691324e-08
6.6707691013e-08
6.4872110862e-08
6.6569190961e-08
7.3209318957e-08
7.9003040044e-08
8.6060648820e-08
8.6883306289e-08
8.3151711606e-08
7.5467515930e-08
6.4618467842e-08
5.2933227416e-08
3.9323938757e-08
3.1560470731e-08
3.3368077424e-08
4.5061542527e-08
6.0504885862e-08
7.9909594920e-08
8.8375416076e-08
9.6886556994e-08
9.0645653994e-08
7.8223182509e-08
6.3741939680e-08
5.5939784242e-08
5.1963051190e-08
5.0750468265e-08
4.9819843961e-08
5.1216938958e-08
5.6789563677e-08
6.1201843264e-08
6.7148954033e-08
6.7547874576e-08
6.4389676308e-08
5.8119025271e-08
4.9407825245e-08
3.9572410785e-08
2.7551175118e-08
1.8200653906e-08
1.7310951300e-08
2.4738347926e-08
3.8932009538e-08
6.1442041064e-08
7.6062962465e-08
9.0427301440e-08
8.8334069340e-08
7.8045424742e-08
6.4206376439e-08
5.5787111825e-08
5.0528688235e-08
4.8152704262e-08
4.6615762121e-08
4.7998500957e-08
5.4137466544e-08
5.9259474156e-08
6.5846541278e-08
6.6373230920e-08
6.2624917819e-08
5.5238439383e-08
4.5793687700e-08
3.5512182748e-08
2.3439131697e-08
1.3423430170e-08
9.6121366908e-09
1.2763871269e-08
2.2456974591e-08
4.1981709237e-08
5.7210396051e-08
7.4236115921e-08
7.4853736361e-08
6.6256877908e-08
5.3716085752e-08
4.6808078301e-08
4.3161121834e-08
4.1716425112e-08
3.9932780591e-08
4.0086669826e-08
4.4429938676e-08
4.8002363282e-08
5.3754027391e-08
5.4306686355e-08
5.1294495793e-08
4.5233096112e-08
3.7741905848e-08
2.9567447912e-08
1.9606189784e-08
1.1011578634e-08
7.7345145208e-09
1.0213154538e-08
1.8616807731e-08
3.7080599373e-08
5.1868923513e-08
7.0076614816e-08
7.2842298392e-08
6.6583495860e-08
5.5917803790e-08
5.0597051864e-08
4.8543305427e-08
4.8776248282e-08
4.8795902599e-08
5.0690299785e-08
5.6336483934e-08
6.0396045250e-08
6.5617758401e-08
6.5051142650e-08
6.0953120485e-08
5.4046453515e-08
4.5370469933e-08
3.5832802382e-08
2.4515677953e-08
1.5592249792e-08
1.4018785691e-08
2.1043821352e-08
3.4470501197e-08
5.7878399393e-08
7.4322807425e-08
9.0811743306e-08
9.0099229809e-08
8.0765474124e-08
6.7697395860e-08
6.0250082286e-08
5.5979150515e-08
5.4631853482e-08
5.3746272300e-08
5.5503883605e-08
6.1523963899e-08
6.6469742816e-08
7.2930731566e-08
7.3674727086e-08
7.0395710857e-08
6.3913752925e-08
5.4698496423e-08
4.4821038186e-08
3.2565121841e-08
2.3922973269e-08
2.5105415633e-08
3.5430882386e-08
5.2898639403e-08
7.7126232519e-08
9.2370389186e-08
1.0714566542e-07
1.0595782429e-07
9.6485522460e-08
8.2890207527e-08
7.3745997226e-08
6.7292899330e-08
6.3351864460e-08
6.0269159437e-08
6.0500111653e-08
6.6248827693e-08
7.1999116107e-08
7.9617198731e-08
8.1104134905e-08
7.7820058028e-08
7.0336228368e-08
5.9475636513e-08
4.7523505152e-08
3.3543874830e-08
2.3614817664e-08
2.3827333637e-08
3.3024095174e-08
4.9289004304e-08
7.2255212274e-08
8.6350479435e-08
9.9994410104e-08
9.7897566986e-08
8.8132476556e-08
7.5157901568e-08
6.7689030290e-08
6.3370162257e-08
6.1490962107e-08
5.9539872743e-08
5.9818309133e-08
6.4040840258e-08
6.7047642531e-08
7.1486731524e-08
7.0234278864e-08
6.5277553585e-08
5.7407414761e-08
4.7712931906e-08
3.7233976430e-08
2.4949247022e-08
1.4963754619e-08
1.1780954738e-08
1.7032419821e-08
2.8305735674e-08
4.9939416616e-08
6.5258537889e-08
8.1240167492e-08
8.0227830576e-08
7.0759763071e-08
5.7844353368e-08
5.0838052630e-08
4.7128454356e-08
4.5980649636e-08
4.5100665125e-08
4.6777312537e-08
5.2777997104e-08
5.7714054081e-08
6.3897910127e-08
6.4051516345e-08
6.0224941770e-08
5.3308114074e-08
4.4565148370e-08
3.4924887900e-08
2.3447866554e-08
1.4126415306e-08
1.1465798221e-08
1.7076170676e-08
2.9331596092e-08
5.2527594239e-08
7.0391207568e-08
8.9254915439e-08
9.0598828144e-08
8.1871452636e-08
6.8053067178e-08
5.8494999117e-08
5.1317060721e-08
4.6722510439e-08
4.3336314311e-08
4.3918704084e-08
5.0369801579e-08
5.6591973751e-08
6.4556059227e-08
6.6385109879e-08
6.3958074511e-08
5.7690314148e-08
4.8786212925e-08
3.8387137510e-08
2.5781316856e-08
1.5387391781e-08
1.1911378409e-08
1.6981685872e-08
2.8250978558e-08
4.9976688656e-08
6.5673459870e-08
8.2299454136e-08
8.2180525142e-08
7.3790941175e-08
6.2172400497e-08
5.6765476566e-08
5.4949843075e-08
5.5872403501e-08
5.6827422985e-08
5.9743007672e-08
6.6261973193e-08
7.0967254777e-08
7.6599163270e-08
7.5980003209e-08
7.1314355455e-08
6.3508613791e-08
5.3373812473e-08
4.2806413733e-08
3.0520104537e-08
2.1889705187e-08
2.3339646419e-08
3.3639362029e-08
5.1689730558e-08
7.6915246597e-08
9.3345684084e-08
1.0875852744e-07
1.0755171853e-07
9.7533552129e-08
8.3318879160e-08
7.4018447266e-08
6.8084895574e-08
6.5529169022e-08
6.4171059490e-08
6.6124468489e-08
7.3102126288e-08
7.9664508969e-08
8.7814931282e-08
8.9617863600e-08
8.6607432068e-08
7.9420352800e-08
6.8640288000e-08
5.6725461758e-08
4.2710024486e-08
3.5475554275e-08
3.8380367064e-08
5.2538475430e-08
7.0580033123e-08
9.2957407809e-08
1.0465618651e-07
1.1673295193e-07
1.1352738721e-07
1.0288947610e-07
8.8511608432e-08
7.9567772291e-08
7.4253857410e-08
7.2121310088e-08
7.1201766413e-08
7.3265366755e-08
7.9728992116e-08
8.4634874679e-08
9.0641991496e-08
9.0307198737e-08
8.5565112263e-08
7.6877055819e-08
6.5083654154e-08
5.2617360326e-08
3.8625816241e-08
3.0573960074e-08
3.2764579476e-08
4.5354535148e-08
6.3224755081e-08
8.6484782006e-08
9.9698548317e-08
1.1271915574e-07
1.0993496535e-07
9.9236160936e-08
8.4710928312e-08
7.5394222028e-08
6.9227225063e-08
6.6012498259e-08
6.3926784137e-08
6.5440014605e-08
7.2430730069e-08
7.9315057449e-08
8.7962561524e-08
9.0326179925e-08
8.7775944705e-08
8.0577454987e-08
6.9467320283e-08
5.6968654723e-08
4.2477855669e-08
3.4770551751e-08
3.7508084813e-08
5.1675690303e-08
7.0414266436e-08
9.4119057315e-08
1.0737160121e-07
1.2050413125e-07
1.1744042378e-07
1.0601816454e-07
9.0791022982e-08
8.1463199975e-08
7.6475920430e-08
7.5046223234e-08
7.4998103408e-08
7.8057820107e-08
8.6260700125e-08
9.3831698705e-08
1.0311567548e-07
1.0592567330e-07
1.0346786388e-07
9.5734451976e-08
8.2920994529e-08
6.8366772776e-08
5.1724199949e-08
4.2785730641e-08
4.5206983964e-08
5.9547685074e-08
7.7404217010e-08
9.9178582117e-08
1.1042923840e-07
1.2248359611e-07
1.1939830421e-07
1.0845749355e-07
9.3271675822e-08
8.2782457307e-08
7.5210335821e-08
7.0463991954e-08
6.7072031699e-08
6.7799297411e-08
7.4758171008e-08
8.2126768935e-08
9.1732985032e-08
9.5061795524e-08
9.3095295960e-08
8.6074794767e-08
7.4649917848e-08
6.1935850278e-08
4.7559281514e-08
4.0651812323e-08
4.4426234118e-08
5.9669820813e-08
7.8149218511e-08
1.0057509036e-07
1.1245198095e-07
1.2514185192e-07
1.2280074710e-07
1.1303638036e-07
9.9485021917e-08
9.1354946670e-08
8.6431957949e-08
8.4237092007e-08
8.2532202550e-08
8.3636788460e-08
8.9130280339e-08
9.3704918312e-08
9.9828407943e-08
9.9936634302e-08
9.5540039654e-08
8.7067553179e-08
7.4944151449e-08
6.2053759094e-08
4.7703071654e-08
4.1052305854e-08
4.5197196933e-08
6.1063286042e-08
8.0273517665e-08
1.0339355892e-07
1.1572476835e-07
1.2843163600e-07
1.2533656338e-07
1.1362275662e-07
9.6966908657e-08
8.4783845360e-08
7.5636004297e-08
6.9923147922e-08
6.6311491794e-08
6.7356800015e-08
7.5036927520e-08
8.3181847205e-08
9.3518378226e-08
9.7508575759e-08
9.6296569468e-08
9.0293290452e-08
7.9772486460e-08
6.8367415954e-08
5.6626958391e-08
5.2369459176e-08
6.0269393176e-08
7.8123058298e-08
9.7820409509e-08
1.2003558768e-07
1.3171230348e-07
1.4406160275e-07
1.4065816935e-07
1.2785213367e-07
1.0897431893e-07
9.3798728424e-08
8.1352367005e-08
7.3184235532e-08
6.8511845475e-08
6.9515079493e-08
7.7434958225e-08
8.5534620638e-08
9.5550863708e-08
9.9086292129e-08
9.7367855014e-08
9.0664086802e-08
7.9516609969e-08
6.7337957520e-08
5.4657661153e-08
4.9456111252e-08
5.5805912880e-08
7.2188301926e-08
9.0207499883e-08
1.1087031352e-07
1.2100102800e-07
1.3205623962e-07
1.2814379371e-07
1.1649298948e-07
1.0110332125e-07
9.1486647385e-08
8.5437661062e-08
8.2536916690e-08
8.0404923668e-08
8.1208316981e-08
8.6720920676e-08
9.1621618439e-08
9.8209155422e-08
9.8686795474e-08
9.4436013163e-08
8.5921329163e-08
7.3528106293e-08
6.0068869361e-08
4.4652378654e-08
3.6427444526e-08
3.8737136405e-08
5.2719030924e-08
7.0957467390e-08
9.3835424629e-08
1.0632988902e-07
1.1931949954e-07
1.1696353074e-07
1.0708618504e-07
9.3561948938e-08
8.5594732973e-08
8.1189090084e-08
7.9616762641e-08
7.8419224409e-08
7.9550078398e-08
8.4779843019e-08
8.8827726482e-08
9.4647761293e-08
9.4822332492e-08
9.0910920188e-08
8.2993082485e-08
7.1301830656e-08
5.8414104430e-08
4.3541315252e-08
3.5649554827e-08
3.8034920794e-08
5.1818000577e-08
6.9651551450e-08
9.2114483970e-08
1.0422986565e-07
1.1694914372e-07
1.1450296642e-07
1.0473896328e-07
9.1433504592e-08
8.3688632128e-08
7.9122429088e-08
7.6670017786e-08
7.3906759742e-08
7.3098133758e-08
7.6671554781e-08
7.9810897801e-08
8.5514477895e-08
8.6099013303e-08
8.2822929588e-08
7.5622975447e-08
6.5042323042e-08
5.3443124421e-08
4.0023912029e-08
3.2917117244e-08
3.6104894977e-08
5.0255012445e-08
6.9274056848e-08
9.3294809884e-08
1.0680121445e-07
1.2000892853e-07
1.1705225157e-07
1.0585953566e-07
9.0526225349e-08
8.0418531092e-08
7.3477435116e-08
6.9768157445e-08
6.6932062423e-08
6.7874682024e-08
7.4257105661e-08
8.1126440079e-08
9.0207941925e-08
9.3691711688e-08
9.2474286632e-08
8.6831764305e-08
7.6875905519e-08
6.5968780913e-08
5.5071983857e-08
5.1236035690e-08
5.8410947071e-08
7.4416426930e-08
9.1032811756e-08
1.1035229075e-07
1.2002181772e-07
1.3121573803e-07
1.2677931658e-07
1.1301020566e-07
9.3467635102e-08
7.7965837151e-08
6.5648776107e-08
5.7563791536e-08
5.2607123083e-08
5.3349703616e-08
6.1256322200e-08
7.0294525798e-08
8.2003301970e-08
8.7853905360e-08
8.8501251781e-08
8.3796204389e-08
7.4069243401e-08
6.2653673355e-08
4.9758585799e-08
4.4445106590e-08
5.0370412599e-08
6.7646906375e-08
8.7969231743e-08
1.1175550772e-07
1.2455721972e-07
1.3720414789e-07
1.3287704256e-07
1.1855244178e-07
9.7746496801e-08
8.0567556072e-08
6.6541923606e-08
5.7004794560e-08
5.0808509278e-08
5.0560624294e-08
5.7936752281e-08
6.6917879353e-08
7.8875006782e-08
8.4945412580e-08
8.5515192820e-08
8.0326982883e-08
6.9975017695e-08
5.7546875677e-08
4.2733450289e-08
3.4495747516e-08
3.6556837587e-08
4.9800336590e-08
6.7528540142e-08
9.0101184484e-08
1.0253063631e-07
1.1542868276e-07
1.1304853480e-07
1.0330356033e-07
9.0024305091e-08
8.2366251726e-08
7.7851642334e-08
7.5774652001e-08
7.3639599828e-08
7.3452378570e-08
7.7116919717e-08
7.9291422904e-08
8.2741136053e-08
8.0510881237e-08
7.4819950661e-08
6.6360264233e-08
5.5673392500e-08
4.4293234275e-08
3.0981735559e-08
2.1126383996e-08
2.1266528710e-08
3.0300605702e-08
4.7174569956e-08
7.1724361386e-08
8.7928196886e-08
1.0333549689e-07
1.0176397939e-07
9.0905158816e-08
7.4743175095e-08
6.2157757485e-08
5.1601527583e-08
4.3981500940e-08
3.8088782229e-08
3.7362925637e-08
4.4271156252e-08
5.3462877624e-08
6.6629151485e-08
7.4738971954e-08
7.7959326828e-08
7.5201976523e-08
6.6614638889e-08
5.5173332331e-08
4.0812610348e-08
3.2230227560e-08
3.3798628250e-08
4.6053905555e-08
6.3272664275e-08
8.5765616143e-08
9.8456750640e-08
1.1155503839e-07
1.0935313357e-07
9.9680626912e-08
8.6483500700e-08
7.8830280278e-08
7.4616461286e-08
7.3075633612e-08
7.1620710805e-08
7.2285843362e-08
7.6975066709e-08
8.1045740338e-08
8.7755091571e-08
8.9699036218e-08
8.8179895975e-08
8.2690411310e-08
7.2931464738e-08
6.1685129390e-08
4.8890229303e-08
4.3354425568e-08
4.8817276101e-08
6.5312402384e-08
8.4813266137e-08
1.0790814914e-07
1.2016973807e-07
1.3231030704e-07
1.2767478681e-07
1.1328169289e-07
9.3001535822e-08
7.7060958185e-08
6.4719620559e-08
5.6833681414e-08
5.1952718745e-08
5.2314332873e-08
5.9674502483e-08
6.8287456476e-08
7.9805986467e-08
8.5794226964e-08
8.6596348663e-08
8.1779297111e-08
7.1827948290e-08
5.9887271559e-08
4.5974070798e-08
3.9722649244e-08
4.3975021067e-08
5.9911474625e-08
7.8890044197e-08
1.0141234951e-07
1.1263988040e-07
1.2401273993e-07
1.1966082184e-07
1.0725314804e-07
9.0502072856e-08
7.9064506472e-08
7.1275103609e-08
6.6879631358e-08
6.3835237867e-08
6.4166417357e-08
7.0118965503e-08
7.6404257710e-08
8.5411645908e-08
8.8758656340e-08
8.7446706943e-08
8.1493509314e-08
7.1274322202e-08
5.9616778761e-08
4.5673263021e-08
3.9076395968e-08
4.2768708373e-08
5.8312201877e-08
7.7160909584e-08
9.9841633423e-08
1.1124706288e-07
1.2290059147e-07
1.1844431742e-07
1.0544735991e-07
8.7214637037e-08
7.3439588590e-08
6.3032924108e-08
5.5989437662e-08
5.1493694524e-08
5.1396545242e-08
5.8137908740e-08
6.5821579691e-08
7.6621870727e-08
8.1701722865e-08
8.1797323775e-08
7.6538537259e-08
6.6912964645e-08
5.5665312269e-08
4.2587529114e-08
3.6865965785e-08
4.1170130213e-08
5.6956253740e-08
7.6104803609e-08
9.9260971495e-08
1.1139388457e-07
1.2359290640e-07
1.1931563420e-07
1.0582234491e-07
8.6489028090e-08
7.1214295331e-08
5.9103014970e-08
5.0994921379e-08
4.5607354252e-08
4.5570037127e-08
5.2762041830e-08
6.1509457055e-08
7.3383741971e-08
7.9709073924e-08
8.0952978562e-08
7.6812201711e-08
6.7838422925e-08
5.7067288181e-08
4.4322563501e-08
3.9004080576e-08
4.3963632668e-08
6.0522982444e-08
8.0323237649e-08
1.0381210897e-07
1.1599173670e-07
1.2793253957e-07
1.2324102016e-07
1.0930464727e-07
8.9774766933e-08
7.4625888800e-08
6.3041621373e-08
5.5870831256e-08
5.1737303747e-08
5.3138345197e-08
6.1642020254e-08
7.1170065269e-08
8.3123077894e-08
8.8716942781e-08
8.8737452143e-08
8.3261079150e-08
7.2977916113e-08
6.1150169452e-08
4.7660939150e-08
4.1763593530e-08
4.6698266571e-08
6.3257543030e-08
8.3035094764e-08
1.0655443397e-07
1.1905127674e-07
1.3158529342e-07
1.2760569618e-07
1.1433849294e-07
9.5376369652e-08
8.0628422154e-08
6.9240603507e-08
6.1956533271e-08
5.7375338506e-08
5.7963674577e-08
6.5470546509e-08
7.4025732578e-08
8.5234627603e-08
9.0448344440e-08
9.0357976759e-08
8.4919249919e-08
7.4614696213e-08
6.2823226530e-08
4.9746152940e-08
4.4339725351e-08
5.0200887293e-08
6.7399160453e-08
8.7599931215e-08
1.1126940554e-07
1.2386549557e-07
1.3624599988e-07
1.3166642929e-07
1.1714666247e-07
9.6224994245e-08
7.8940762566e-08
6.4689448246e-08
5.4726431878e-08
4.8098531387e-08
4.7605796248e-08
5.5096468969e-08
6.4707690913e-08
7.7883846024e-08
8.5560145465e-08
8.7920043483e-08
8.4441132108e-08
7.5314241642e-08
6.4137786119e-08
5.1476326837e-08
4.6401029561e-08
5.2896226489e-08
7.0676180048e-08
9.1402308780e-08
1.1553217451e-07
1.2873461375e-07
1.4188260211e-07
1.3824927775e-07
1.2486032285e-07
1.0537698213e-07
8.9878039449e-08
7.7681974272e-08
6.9808391050e-08
6.4954350756e-08
6.5645745929e-08
7.3565390896e-08
8.2800444485e-08
9.4888190550e-08
1.0091918372e-07
1.0142170747e-07
9.6280396972e-08
8.5466136615e-08
7.3090398994e-08
6.0368622235e-08
5.5443377714e-08
6.3502226277e-08
8.1924481094e-08
1.0238269523e-07
1.2544321104e-07
1.3786113486e-07
1.5048850701e-07
1.4663607874e-07
1.3325881874e-07
1.1449434260e-07
1.0063040014e-07
9.0864078711e-08
8.5937365896e-08
8.3794571742e-08
8.6442501342e-08
9.4987882623e-08
1.0336849838e-07
1.1341552718e-07
1.1674948036e-07
1.1470117104e-07
1.0772661862e-07
9.5412023957e-08
8.2104408174e-08
6.9510879331e-08
6.4577293534e-08
7.3818644907e-08
9.2067016956e-08
1.1125820885e-07
1.3247046129e-07
1.4401146489e-07
1.5687318425e-07
1.5419099502e-07
1.4237227003e-07
1.2545674126e-07
1.1308800836e-07
1.0383984928e-07
9.7639926302e-08
9.2736181051e-08
9.1963026366e-08
9.7630058691e-08
1.0457445007e-07
1.1467765373e-07
1.1901046303e-07
1.1819450102e-07
1.1254014974e-07
1.0109131812e-07
8.8681634264e-08
7.7627190507e-08
7.3791920182e-08
8.5201800152e-08
1.0422978612e-07
1.2301917638e-07
1.4265223159e-07
1.5258966021e-07
1.6349282530e-07
1.5821255685e-07
