0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
2.5000073581e-08
5.7536814308e-08
1.9348764859e-07
6.0152124049e-08
6.0152124049e-08
5.9380781297e-08
5.7603065160e-08
5.5825349023e-08
5.6932149570e-08
5.6026203347e-08
5.8340231603e-08
6.0318802063e-08
6.2968288114e-08
2.6974487991e-07
7.1485132928e-08
7.1921017885e-08
7.3664557712e-08
7.4100442669e-08
7.4536327626e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
3.0144197690e-08
7.0177478057e-08
6.8869823187e-08
2.0394888756e-07
7.0177478057e-08
7.0177478057e-08
6.7327137683e-08
6.4241766675e-08
6.3570851085e-08
6.4006736042e-08
6.4342193837e-08
6.0250449445e-08
6.4912682265e-08
6.5919055650e-08
2.7236018965e-07
7.3664557712e-08
7.3228672755e-08
7.4972212583e-08
7.4100442669e-08
7.2792787799e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
2.5924196825e-08
7.2356902842e-08
7.3228672755e-08
2.0961539200e-07
7.5843982497e-08
7.4972212583e-08
7.4737181950e-08
7.0209552600e-08
6.3434145848e-08
5.5485687696e-08
5.1428119612e-08
5.5017728196e-08
5.7701390556e-08
6.3369996762e-08
2.7410372948e-07
7.8459292238e-08
7.9766947109e-08
7.9766947109e-08
7.6715752411e-08
7.9331062152e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
2.2123847797e-09
8.3254026764e-08
8.0638717022e-08
7.7587522324e-08
2.1092304687e-07
7.7151637367e-08
7.7587522324e-08
7.0006596510e-08
5.7729261566e-08
5.3032852436e-08
6.3835854495e-08
5.2263611450e-08
5.8100997437e-08
6.6654120327e-08
7.2557757165e-08
2.7846257905e-07
8.2818141807e-08
8.5433451548e-08
8.5433451548e-08
8.5433451548e-08
8.5869336505e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
5.9456713275e-08
6.9305708144e-08
6.9305708144e-08
2.0351300260e-07
6.8869823187e-08
6.8433938230e-08
6.2799508333e-08
5.0825556641e-08
4.3278807137e-08
4.2374962680e-08
3.3018422495e-08
3.7951964025e-08
2.5307096743e-08
3.9964710795e-08
2.5274536659e-07
5.2306194825e-08
5.3613849696e-08
5.8408584222e-08
6.1895663877e-08
6.2331548834e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
3.9337765497e-08
6.4075088661e-08
1.9435941850e-07
6.0588009006e-08
6.2767433790e-08
5.7267607365e-08
4.9654607008e-08
3.3420131143e-08
3.0099729502e-08
3.8419923525e-08
2.5170391505e-08
3.0939424873e-08
5.7032576732e-08
2.7105253478e-07
7.6715752411e-08
7.8459292238e-08
8.1510486936e-08
8.2382256850e-08
8.0202832066e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
3.0635352816e-08
6.8433938230e-08
6.7126283359e-08
2.0525654243e-07
6.8433938230e-08
7.1049247971e-08
6.8733117949e-08
4.9750830637e-08
4.5992442273e-08
4.3308779913e-08
3.7774777179e-08
2.7514392537e-08
3.3185100510e-08
5.0458024303e-08
2.7715492418e-07
8.4997566591e-08
8.6305221462e-08
9.3715265729e-08
9.1971725901e-08
9.7638230341e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
2.3129245407e-08
8.2382256850e-08
8.3254026764e-08
8.1074601979e-08
2.1702543626e-07
8.5869336505e-08
8.4561681634e-08
7.8491366781e-08
6.9737389568e-08
5.5383158767e-08
4.1599416395e-08
2.9022901732e-08
2.2854261483e-08
3.3990619571e-08
5.2235740440e-08
2.7158884690e-07
7.9766947109e-08
8.7176991376e-08
8.7176991376e-08
9.2407610858e-08
9.4151150686e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
4.3456582211e-09
7.8459292238e-08
7.7587522324e-08
7.6279867454e-08
2.1310247165e-07
7.9766947109e-08
7.8459292238e-08
7.7352491691e-08
7.6446545468e-08
7.5104714288e-08
7.3762883108e-08
7.3091967518e-08
7.5741453569e-08
7.9598167328e-08
8.1275456303e-08
2.8761616314e-07
8.8920531203e-08
9.4151150686e-08
9.5022920599e-08
9.4587035643e-08
9.8510000254e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
4.7456958448e-08
9.5458805556e-08
9.6766460427e-08
9.7202345384e-08
2.3489671949e-07
1.0330473478e-07
1.0078985220e-07
8.9050931142e-08
7.7613291568e-08
6.6880743894e-08
5.1787244885e-08
3.7800546423e-08
4.9240287763e-08
6.1517622707e-08
7.5638924640e-08
2.9512663457e-07
9.8945885211e-08
1.0243296487e-07
1.0199707991e-07
1.0068942504e-07
9.5894690513e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
7.5027517988e-08
7.5843982497e-08
7.5408097540e-08
2.1223070174e-07
7.8023407281e-08
7.7151637367e-08
7.3831235727e-08
6.5312289146e-08
6.0314598531e-08
5.5284833372e-08
5.6962122347e-08
6.2094416434e-08
6.3771705409e-08
6.5348567222e-08
2.7584726931e-07
7.8459292238e-08
7.6279867454e-08
7.4972212583e-08
7.6715752411e-08
7.5843982497e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
1.8416040141e-08
6.7126283359e-08
6.6690398402e-08
2.0569242738e-07
7.3664557712e-08
7.2792787799e-08
7.1450956619e-08
6.8666867097e-08
6.3568749319e-08
6.2361521610e-08
6.1489751696e-08
5.8940692808e-08
5.7197152980e-08
6.6186160827e-08
2.7594769647e-07
7.9331062152e-08
8.0638717022e-08
8.0638717022e-08
8.1074601979e-08
8.0202832066e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
4.0120777098e-08
7.0613363014e-08
7.1049247971e-08
2.0700008225e-07
7.4972212583e-08
7.4536327626e-08
7.3429527079e-08
6.9673240482e-08
6.4609299013e-08
5.9009045426e-08
5.7801817718e-08
5.9479106693e-08
6.1927738420e-08
6.6119909974e-08
2.7410372948e-07
7.5843982497e-08
7.4536327626e-08
7.4536327626e-08
7.5843982497e-08
7.6715752411e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
2.6145959901e-08
6.8869823187e-08
7.5408097540e-08
2.1571778139e-07
8.3689911721e-08
7.7687949486e-08
7.0109125439e-08
6.7258785064e-08
6.4474695542e-08
5.8404380689e-08
5.5118155358e-08
3.7911482416e-08
3.4390226452e-08
5.7669316013e-08
2.6887311000e-07
7.4972212583e-08
7.3664557712e-08
7.5408097540e-08
7.4972212583e-08
7.7151637367e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
3.9694742669e-08
6.9305708144e-08
7.0177478057e-08
2.0830773712e-07
7.6715752411e-08
7.7151637367e-08
7.2188123061e-08
6.7190432445e-08
6.3399969538e-08
6.0615880016e-08
5.9844537264e-08
5.9073194513e-08
6.3635000171e-08
6.9538637010e-08
2.7977023392e-07
8.1946371893e-08
8.2382256850e-08
8.3689911721e-08
9.0228186074e-08
9.1535840944e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
1.9002495226e-08
8.8484646246e-08
8.7612876332e-08
8.8048761289e-08
2.2356371062e-07
9.1535840944e-08
8.9020958365e-08
7.3961635665e-08
7.2955262280e-08
6.8594310945e-08
7.5034259903e-08
7.5873955273e-08
7.3895384813e-08
7.9162282371e-08
8.1275456303e-08
2.8718027819e-07
8.7612876332e-08
8.6741106419e-08
8.5869336505e-08
8.5433451548e-08
8.4561681634e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
4.7954172180e-08
7.5408097540e-08
7.8459292238e-08
2.1746132122e-07
8.4997566591e-08
8.3354453926e-08
7.6478620011e-08
6.7790893650e-08
6.2222714606e-08
6.3229087991e-08
6.1620151635e-08
5.9408652308e-08
6.7525890240e-08
7.2053519590e-08
2.8151377375e-07
8.1510486936e-08
8.2382256850e-08
8.2818141807e-08
8.4997566591e-08
8.2818141807e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
5.5181180090e-08
7.0613363014e-08
6.7562168316e-08
2.0264123269e-07
6.8869823187e-08
6.7998053273e-08
6.4006736042e-08
5.7735566865e-08
5.6998400423e-08
5.6797546099e-08
5.3611747930e-08
5.4316839829e-08
5.5959952495e-08
5.5122358890e-08
2.5971952590e-07
6.1023893963e-08
6.0588009006e-08
6.0152124049e-08
6.0152124049e-08
6.1023893963e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
4.0051317409e-08
6.4075088661e-08
2.0133357781e-07
7.0177478057e-08
7.0613363014e-08
6.1891460344e-08
3.9385815301e-08
2.1072341813e-08
1.9899290414e-08
2.1510328537e-08
3.3552632848e-08
4.1804474252e-08
5.1329794217e-08
2.6870433022e-07
7.6715752411e-08
7.3228672755e-08
7.6715752411e-08
7.8895177195e-08
8.2382256850e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
3.8941799464e-08
6.7998053273e-08
6.7998053273e-08
2.0525654243e-07
7.3664557712e-08
7.2356902842e-08
6.7829273492e-08
6.0987615887e-08
5.0054213889e-08
3.0668116164e-08
1.8025350648e-08
2.2219623969e-08
2.5909659714e-08
3.8622879615e-08
2.5261076312e-07
5.7536814308e-08
6.1459778920e-08
6.4946858575e-08
6.6254513445e-08
6.5818628489e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
3.4702787304e-08
5.5793274480e-08
1.9087233885e-07
5.8844469179e-08
5.7972699265e-08
4.5864144101e-08
3.7178519507e-08
2.2621332616e-08
1.2224242737e-08
2.6683104232e-08
3.1144482729e-08
3.3693541618e-08
3.6142173345e-08
2.5023048401e-07
5.4485619610e-08
6.1023893963e-08
6.2331548834e-08
6.2767433790e-08
6.4946858575e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
2.0876253683e-08
7.7587522324e-08
8.0638717022e-08
2.1876897609e-07
8.7612876332e-08
8.7478272861e-08
7.5000083593e-08
6.8158425988e-08
4.1426433082e-08
2.0132219281e-08
1.2856778485e-08
1.2858880252e-08
2.7249389128e-08
4.7507256767e-08
2.6414462633e-07
7.1921017885e-08
7.4100442669e-08
8.1946371893e-08
6.8433938230e-08
6.3639203704e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
1.0116935441e-08
5.3613849696e-08
1.9087233885e-07
6.1895663877e-08
5.8273980750e-08
4.4656916393e-08
3.9661327543e-08
3.8186994658e-08
2.3428953444e-08
2.0280071821e-09
2.0610687613e-08
3.5135799960e-08
3.6913516097e-08
2.4815148639e-07
5.1434424912e-08
5.3177964739e-08
5.3613849696e-08
5.2742079782e-08
5.3613849696e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
1.7040697041e-08
1.9043645389e-07
5.6229159437e-08
5.2507049149e-08
4.5396184601e-08
4.0197639662e-08
3.4462782604e-08
3.2283357819e-08
3.5437081446e-08
4.1507396299e-08
4.2883403788e-08
4.1374894594e-08
2.4838651703e-07
4.7075575343e-08
5.3613849696e-08
5.7972699265e-08
5.9716239092e-08
6.4075088661e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
4.0097933890e-08
6.3203318747e-08
1.9871826807e-07
6.5818628489e-08
6.1626456934e-08
4.8780735328e-08
2.4362770677e-08
1.3160161737e-08
2.7048534804e-08
2.2386301983e-08
2.5706703624e-08
3.6642207388e-08
4.2545844227e-08
2.5522607286e-07
5.9716239092e-08
6.0152124049e-08
6.0588009006e-08
6.1459778920e-08
6.4510973618e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
1.3014821056e-08
1.7082163083e-07
4.1844955860e-08
4.2817152936e-08
4.1810779551e-08
3.9832209090e-08
4.0368521209e-08
3.8490377910e-08
3.7753211468e-08
3.3494789061e-08
2.7559077679e-08
3.3428538208e-08
2.4228412763e-07
4.5332035515e-08
4.5332035515e-08
4.5767920472e-08
4.5767920472e-08
4.6639690386e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
1.6397322675e-07
5.2306194825e-08
5.2306194825e-08
5.0729333012e-08
4.0095110734e-08
4.6601310544e-08
3.9691300320e-08
5.6192881361e-08
5.8842367412e-08
5.5054006272e-08
5.4652297624e-08
2.6233483565e-07
6.1895663877e-08
6.1895663877e-08
6.1459778920e-08
6.1895663877e-08
6.2767433790e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
4.4460013024e-08
6.6690398402e-08
2.0394888756e-07
7.2356902842e-08
6.8901897730e-08
5.1024309199e-08
3.4689406171e-08
1.6375932683e-08
1.2822602176e-08
1.4499891151e-08
3.0097627736e-08
2.2952586879e-08
4.4654814626e-08
2.6803341463e-07
8.0638717022e-08
8.2382256850e-08
8.6305221462e-08
8.8048761289e-08
8.7176991376e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
7.2235031360e-08
7.1049247971e-08
6.8433938230e-08
2.0874362208e-07
7.2792787799e-08
6.9707416791e-08
4.8543602929e-08
2.4896981030e-08
2.1140694432e-08
1.8794591634e-08
1.6345959907e-08
1.7519011306e-08
3.2311228830e-08
4.6131249277e-08
2.6434548065e-07
6.9741593100e-08
7.0177478057e-08
7.2792787799e-08
7.5843982497e-08
7.6279867454e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
6.1298862085e-08
7.5843982497e-08
7.4536327626e-08
2.1266658669e-07
8.1510486936e-08
7.7083284749e-08
6.4573020938e-08
5.8301851761e-08
4.5926191421e-08
3.4992789423e-08
2.7379789066e-08
3.0768543326e-08
3.8349469140e-08
4.8915338799e-08
2.6290322231e-07
6.8869823187e-08
6.9741593100e-08
6.9741593100e-08
7.1485132928e-08
7.1921017885e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
8.1754465279e-09
6.2331548834e-08
5.9716239092e-08
1.9653884329e-07
6.2331548834e-08
6.0352978373e-08
5.4517694153e-08
4.8011494343e-08
4.6938870105e-08
2.4834933710e-08
3.6441353064e-08
2.2287976588e-08
2.6749355085e-08
3.7248973892e-08
2.4704468585e-07
5.1434424912e-08
5.2742079782e-08
5.1434424912e-08
5.0562654998e-08
5.2742079782e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
1.6864120303e-07
4.0101416033e-08
4.0302270356e-08
3.8860012015e-08
1.8935500404e-08
2.3531482372e-08
2.0845718246e-08
2.2018769645e-08
1.0546953762e-08
2.2990966721e-08
4.5394082835e-08
2.6072379752e-07
6.5382743532e-08
6.2767433790e-08
6.3639203704e-08
6.4510973618e-08
6.6254513445e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
5.1054032421e-08
6.4510973618e-08
2.0307711764e-07
7.0613363014e-08
6.5481068927e-08
4.5624909935e-08
2.3655577012e-08
2.1441975918e-08
3.5364525294e-08
4.1067307809e-08
4.4656916393e-08
4.0665599162e-08
4.5362008292e-08
2.5649955143e-07
5.9716239092e-08
5.7536814308e-08
5.5357389523e-08
5.7100929351e-08
5.4485619610e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
1.8412785583e-08
1.8607760432e-07
5.4049734653e-08
4.8581982771e-08
3.0770645092e-08
1.1987110338e-08
1.5912176716e-08
1.5074583112e-08
2.1112823422e-08
2.4770784624e-08
2.1651237307e-08
3.0573994301e-08
2.4536739687e-07
4.7511460300e-08
4.9690885084e-08
4.9690885084e-08
5.0562654998e-08
5.0562654998e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
1.5651280618e-07
4.1844955860e-08
4.0302270356e-08
3.5069549108e-08
3.3526863604e-08
3.8624981381e-08
3.5774641007e-08
3.0877377553e-08
2.8898807092e-08
2.4672459229e-08
3.1548293143e-08
2.4573703097e-07
4.9255000127e-08
5.0562654998e-08
5.0998539955e-08
5.4485619610e-08
5.6665044394e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
3.5496317029e-08
1.8302640963e-07
4.9255000127e-08
4.6404659753e-08
4.2883403788e-08
3.7484004525e-08
2.7958684560e-08
2.9334692049e-08
1.8567968066e-08
1.8031655947e-08
1.9943975555e-08
2.7289870736e-08
2.4017095370e-07
4.4024380645e-08
4.4896150558e-08
4.5767920472e-08
4.7947345257e-08
4.9255000127e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
1.7867640758e-07
5.2306194825e-08
4.8449481066e-08
3.6710560007e-08
2.2052945955e-08
1.8700469771e-08
0.0000000000e+00
5.6589703483e-09
1.5181315573e-08
5.8226736218e-09
2.7794108312e-08
2.3447027295e-07
4.0101416033e-08
4.1844955860e-08
4.3152610731e-08
4.4024380645e-08
4.4460265602e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
1.0226006135e-07
3.5306681507e-08
4.7511460300e-08
3.6142173345e-08
3.2486313909e-08
2.6146792114e-08
2.9266339431e-08
3.1815398319e-08
3.5471257755e-08
2.8995030722e-08
3.0841099477e-08
2.4402556569e-07
5.2742079782e-08
4.9690885084e-08
5.1870309868e-08
5.2742079782e-08
4.4896150558e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
8.1570379682e-08
4.2280840817e-08
3.4802443931e-08
3.7048119568e-08
1.2260520813e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
8.1370455507e-09
2.5913863247e-08
2.8061213488e-08
2.3604503300e-07
4.4996577720e-08
4.7075575343e-08
4.5332035515e-08
4.4896150558e-08
4.7511460300e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
1.6646505462e-07
5.0126770041e-08
4.3385539598e-08
4.0498921147e-08
3.7749007935e-08
3.1343235287e-08
3.9627151234e-08
2.9834726092e-08
2.7016460261e-08
4.4624841849e-08
3.6879339788e-08
2.5120268109e-07
5.5357389523e-08
5.7100929351e-08
6.1459778920e-08
6.0588009006e-08
6.1023893963e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
1.8595374389e-08
6.6690398402e-08
2.0307711764e-07
6.5818628489e-08
5.5756996405e-08
5.2169489588e-08
3.9994683572e-08
2.9698020855e-08
1.9501785299e-08
2.3191821044e-08
2.2755936088e-08
2.6546398995e-08
3.2785493629e-08
2.4737804187e-07
5.5357389523e-08
5.7100929351e-08
5.7536814308e-08
5.5793274480e-08
5.6665044394e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
4.5589857940e-08
1.8825702911e-07
5.6665044394e-08
