7.922366594554974558e-08
7.409949978999999966e-08
6.493789183322396487e-08
6.057614510903202236e-08
7.416961174741877586e-08
7.150535736550910508e-08
6.895529013182187561e-08
7.143524540809043476e-08
7.346849217323197999e-08
7.367882804548805713e-08
7.543162698095494754e-08
7.697409004416576081e-08
7.893272084395705253e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
7.936500198960681667e-08
6.551180587588081682e-08
4.249691373031695751e-08
2.522471943336861723e-08
1.712141486199977578e-08
1.067689303695663071e-08
8.132094350708907773e-09
5.036160938914023275e-09
4.483798143016748530e-09
4.207616745068110744e-09
7.283828121959689681e-09
1.120705942992489460e-08
1.712141486199977578e-08
2.155587553138581286e-08
2.763567399752874374e-08
3.059997456918342389e-08
3.226001259166719400e-08
3.295169510103536868e-08
3.627177114600280965e-08
4.111354871158050888e-08
4.505984343824903752e-08
5.036788453962931260e-08
5.346424184876793103e-08
5.405402419336564084e-08
4.741897281664032016e-08
4.491239785209953066e-08
3.848515517598123598e-08
2.878873922386617915e-08
2.491024709891297258e-08
2.511989532188336816e-08
2.753084988604349466e-08
3.571842513850825270e-08
3.654844414975013776e-08
4.263525023219056201e-08
4.800875516123813585e-08
4.786130957508862899e-08
4.786130957508862899e-08
4.786130957508862899e-08
4.697663605819189883e-08
4.771386398893923462e-08
4.346526924343245368e-08
3.488840612726636103e-08
2.952250800426272083e-08
5.692091759042037913e-09
4.207616745068110744e-09
4.242139419811690157e-09
2.964800454299231195e-09
1.723511511893935150e-09
2.741977541644026408e-10
3.636912706750484102e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.424608471166996537e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.454765082700187663e-11
5.819060330800750652e-11
1.139565981448476106e-10
1.030458600245968457e-10
4.121834400983864264e-11
0.000000000000000000e+00
1.697225929816887357e-11
8.001207954851027057e-11
6.456898427791032932e-10
2.576570425241016087e-09
7.336844761256514416e-09
1.318141074721467289e-08
2.187034786584156008e-08
2.637778465970605595e-08
3.530341563288730686e-08
4.263525023219056201e-08
4.653429929974359000e-08
4.447006109365120859e-08
5.228467715957229964e-08
5.390657860721623986e-08
5.582337122715912101e-08
5.685549033020535142e-08
4.815620074738755007e-08
5.788760943325147594e-08
6.195353881140845381e-08
6.849615889769632787e-08
7.325815630097599549e-08
7.402938783258146169e-08
7.101457366357838636e-08
7.269726064162651380e-08
7.536151502353627722e-08
7.241681281195187222e-08
6.528224025881811574e-08
5.287445950417000945e-08
5.154744922882495723e-08
5.051533012577882608e-08
4.815620074738755007e-08
4.623940812744468877e-08
4.447006109365120859e-08
4.069853920595956305e-08
3.917683768534940404e-08
3.502674262914008464e-08
3.018496506356247805e-08
2.438612654148682647e-08
1.822461601413962630e-08
1.357541115869321362e-08
2.669225699416170060e-08
2.019316208207797856e-08
1.318141074721467289e-08
8.556227465083528814e-09
5.381387686349821542e-09
3.620731274427245006e-09
3.240981852247868567e-09
2.826246204757233436e-09
2.493345165402270492e-09
1.453029417418035952e-09
6.529740013793914004e-10
1.867878509609430023e-10
2.424608471166996537e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.212304235583508568e-12
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
