4.0399056321e-08
4.3812056396e-08
5.2577792164e-08
6.3162443596e-08
7.4605371929e-08
9.5962106583e-08
1.0628543514e-07
1.0448272808e-07
9.4746073879e-08
8.7180403394e-08
7.6797208687e-08
6.8038489199e-08
6.4579007126e-08
6.8127089276e-08
7.5508152743e-08
8.2690895624e-08
1.0695871204e-07
1.1679569012e-07
1.0996576277e-07
9.2289672496e-08
8.0043739229e-08
6.5683099047e-08
4.6874295015e-08
2.9552844285e-08
1.7380372712e-08
1.3210971306e-08
1.5962627944e-08
2.6646072884e-08
4.2412885108e-08
7.0028386469e-08
8.5134351023e-08
8.6470850027e-08
7.9366070849e-08
7.4760978069e-08
6.8422790099e-08
6.3430426084e-08
6.2135272078e-08
6.5600911471e-08
7.2040114112e-08
7.8156251752e-08
1.0170675747e-07
1.1134808371e-07
1.0509214026e-07
8.8348036657e-08
7.6903134064e-08
6.2976780678e-08
4.4799926469e-08
2.8011260631e-08
1.5630859871e-08
1.0316429184e-08
1.1563844532e-08
1.8104688414e-08
2.9751109943e-08
5.5147299281e-08
7.0009382420e-08
7.1272295445e-08
6.4271421269e-08
5.9881875436e-08
5.3209357595e-08
4.7504024026e-08
4.5569700847e-08
4.9621963405e-08
5.8106783987e-08
6.7128749929e-08
9.3531973499e-08
1.0559512690e-07
1.0149817385e-07
8.6587881895e-08
7.6405198972e-08
6.3236401174e-08
4.5338186395e-08
2.8788847527e-08
1.7340727043e-08
1.3899953468e-08
1.7372381452e-08
2.9649474317e-08
4.6549509992e-08
7.4419308878e-08
8.8681581885e-08
8.8815185799e-08
7.9996980249e-08
7.3720285517e-08
6.5544795411e-08
5.9163478845e-08
5.7586527787e-08
6.2009663984e-08
6.9663190445e-08
7.6551967266e-08
1.0030762379e-07
1.0974243883e-07
1.0293041977e-07
8.5543330874e-08
7.3788495003e-08
5.9897397476e-08
4.2317565943e-08
2.6343640644e-08
1.4729811434e-08
9.9646855365e-09
1.1761263349e-08
1.8851462491e-08
3.1238243496e-08
5.7656313291e-08
7.3493809796e-08
7.5221408642e-08
6.8261095165e-08
6.3804904084e-08
5.7255459441e-08
5.1974230732e-08
