1.6417802838545788e-08
3.1957078027518914e-08
4.186717460636894e-08
5.045694061360686e-08
4.5693594166790914e-08
3.595615620115171e-08
2.0043633715972852e-08
6.0785988239218405e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4650591150388061e-09
1.173824660108215e-08
2.1777837139840278e-08
2.907520264525021e-08
2.89482477825952e-08
2.6142545317919495e-08
1.725824402932195e-08
8.813206565510738e-09
2.407064195938975e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.219170999209561e-09
1.51761842817798e-08
2.8816214725433986e-08
4.55158573590739e-08
5.458043455264156e-08
5.156398701595854e-08
3.73044168425479e-08
2.0000469062670152e-08
7.602057175781951e-09
3.046916703720221e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.9834392723927163e-09
1.93199909988393e-08
4.195604301022744e-08
5.753340465799708e-08
6.49424904425434e-08
6.000902447976974e-08
4.834187260177441e-08
2.8326168955585655e-08
9.894861995331417e-09
3.046916703720221e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.283052748258538e-09
2.016297128686856e-08
3.7837627265698944e-08
5.282084015624313e-08
5.692909951175922e-08
5.097999464774549e-08
4.2382611348748275e-08
2.6124771637147792e-08
1.008529428931393e-08
1.0664208463020773e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.3355651551306968e-09
1.146148500049423e-08
2.5180227458994525e-08
3.9076706725211834e-08
4.5873870071761024e-08
4.667368570648759e-08
4.045543653364523e-08
2.7457797695025392e-08
1.0831788881725384e-08
1.5234583518601103e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.7273947675510704e-09
2.8552148611111568e-08
6.029086427486388e-08
8.421931678808e-08
9.256532945902031e-08
8.118001737611909e-08
6.434326349081177e-08
3.841400234215269e-08
1.4846101638876776e-08
2.666052115755193e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.095159551529124e-09
2.0183284064893365e-08
3.734250330134441e-08
4.977138435526981e-08
5.3831400862977e-08
5.7429301670619964e-08
5.459313003890706e-08
4.00110945143527e-08
1.6072485612124164e-08
4.722720890766343e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.141671937527873e-09
3.211196295995803e-08
6.254304353836374e-08
8.444275734635282e-08
9.423097725705404e-08
9.084636061867149e-08
7.45834427125648e-08
4.700884654389681e-08
1.8713146755348358e-08
6.322352160219458e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.41802922039432e-09
2.5256400376587533e-08
4.7349085575812237e-08
6.443213189467027e-08
6.74790485983905e-08
5.750293549095987e-08
4.847390565893561e-08
3.025080467343559e-08
1.1126324163085006e-08
4.4180292203943204e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.4857762107850804e-09
1.7595943963984274e-08
3.210688476545183e-08
5.145988402858143e-08
5.632733346277449e-08
5.406499781026222e-08
4.6688920290006184e-08
2.8889848545773894e-08
9.52923199088499e-09
6.75399869324649e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.6148658529717172e-09
8.211440516525996e-09
2.21079197827433e-08
3.6611243292451556e-08
4.257304364273079e-08
4.2697459408132694e-08
3.4442854238304e-08
2.582261906402887e-08
9.907557481596918e-09
7.693464676893558e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.983034954671244e-09
1.3607022179363886e-08
2.524624398757513e-08
3.9528666036263666e-08
4.117146195901948e-08
4.492170860184846e-08
3.516649695543755e-08
2.4923778636431407e-08
9.409894419989283e-09
8.2774570451066e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.8840101618003366e-09
1.1073003120769903e-08
2.3339381950496894e-08
3.140609392359617e-08
3.4234648263549784e-08
3.684737933698987e-08
3.200785997258092e-08
1.9134636899362986e-08
6.7920851520429926e-09
6.144615352502446e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.506493306531354e-09
2.2049520545921997e-08
4.516292284089297e-08
6.586418274541878e-08
7.8668850192803e-08
7.498715917580773e-08
6.060063413974209e-08
3.891674359826652e-08
1.5615448106566133e-08
1.2746268210562923e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1375155693888824e-09
7.543657938960647e-09
2.0048711910479054e-08
3.3335807835952317e-08
4.203221592782044e-08
4.0879465774912967e-08
3.393249569043086e-08
2.1140523729312134e-08
1.0204631860209639e-08
9.902479287090718e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.8154545359666317e-09
1.0181779984931738e-08
2.3418093965343e-08
2.7988469020923328e-08
2.7523814223605993e-08
2.536558155847084e-08
1.5937913457709856e-08
1.117964520540011e-08
3.988921784620389e-09
2.742225033348199e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5691621024159138e-09
8.54914045118832e-09
2.124208761943614e-08
3.078147599933353e-08
4.1402519809051605e-08
4.68412661251922e-08
4.384513136653398e-08
2.6305047542117906e-08
1.214450216157818e-08
1.5082237683415093e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.4315333421027655e-09
3.3320573252433716e-08
6.668938935267633e-08
9.147859583469343e-08
1.035164559116414e-07
1.0024355955239526e-07
8.267808475544819e-08
5.543103213243012e-08
2.4629243355071787e-08
2.577183711896687e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.41802922039432e-09
2.3209887990588784e-08
4.322051344227134e-08
5.394566023936651e-08
6.61714135130439e-08
5.824435188886512e-08
4.5391441593671997e-08
2.664274747678023e-08
1.2466967512721903e-08
1.5539275188973126e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.300826429030239e-09
1.4650591150388063e-08
3.381315811953515e-08
4.2453706071835074e-08
5.462613830319736e-08
5.904416752359168e-08
4.906043712440176e-08
2.4860301205103902e-08
1.048901075255686e-08
1.3838080029396003e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.92971391235614e-09
1.0575340059162266e-08
2.4944091414456206e-08
4.196873849649294e-08
5.955960426597102e-08
5.8483027030656545e-08
4.9233095737612565e-08
3.470184215812022e-08
1.4495706217948951e-08
2.102372525566952e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.575453250086532e-09
1.8484628002569342e-08
4.012535389074221e-08
4.96571249788803e-08
5.7264260349168454e-08
5.253138306938971e-08
4.3461727681315846e-08
3.2574078660022256e-08
1.543517220159602e-08
2.6127310734400894e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.748920498740289e-09
2.9486536400252438e-08
6.002171996603525e-08
8.14593180739601e-08
8.715197411541071e-08
8.018469125290382e-08
7.02822119658131e-08
4.786960051269777e-08
1.944440676424121e-08
3.001212953164418e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.339317205548215e-09
2.025183969072707e-08
3.927475631095365e-08
5.058389547626187e-08
5.4996846502149986e-08
5.078702325650988e-08
4.421330046823351e-08
2.664020837952713e-08
1.1789028546144154e-08
1.6529523117682199e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.6418740963886094e-09
2.3783723969789426e-08
3.235063810174944e-08
5.558845616212233e-08
7.895576818240333e-08
8.381052213033088e-08
6.89694986859603e-08
5.010654519267903e-08
2.1577248456845365e-08
3.4811023340003523e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.6935778678178228e-09
9.12297643038896e-09
1.865220842127395e-08
2.6558957267427925e-08
3.45317226421625e-08
3.9871444165432194e-08
3.199516448631542e-08
2.1338573315053947e-08
1.188551424176196e-08
1.988113149177444e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.853945312484607e-09
6.908883625685601e-09
1.225876153796769e-08
1.3866010099180105e-08
1.8657286615780153e-08
2.2146006241539807e-08
1.476485052677757e-08
1.171539472580425e-08
4.68209533471674e-09
7.921983429672574e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.4379376806976493e-09
1.2324778066548293e-08
2.373040292747432e-08
3.856380908008559e-08
3.625323057976443e-08
4.170975057667673e-08
3.331295596067442e-08
2.603844233054239e-08
1.3551162039795683e-08
2.135380789857255e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5234583518601106e-11
6.48485438441787e-09
2.6297430250358605e-08
4.5447301733240195e-08
6.524972121016853e-08
7.474340583951013e-08
7.806962324107137e-08
7.161015982918449e-08
5.401675496245332e-08
2.935450334309123e-08
5.8246890986118216e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.34774313275046e-11
1.1956608964848767e-08
4.1529474671706616e-08
7.430414201472379e-08
9.698843687392083e-08
1.020691704773743e-07
9.329658946791316e-08
7.642174912380935e-08
5.281322286448383e-08
2.75720570714149e-08
5.007099783113564e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.109472308680515e-11
1.0831788881725384e-08
3.811946706079307e-08
6.662845101860193e-08
8.97596269943446e-08
1.0104083608986873e-07
9.882420418791226e-08
8.725607710278783e-08
6.128619039807915e-08
3.060627828886962e-08
6.177623616792748e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1172027913640811e-10
1.3581631206832886e-08
4.219725724927196e-08
7.011463154710848e-08
8.558281201299481e-08
9.091237714725209e-08
8.54888654146301e-08
7.399183305259247e-08
5.112726228842531e-08
2.495678690072171e-08
4.9258486710143575e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2187666814880885e-10
7.373538423002935e-09
2.1567092067832963e-08
3.288384852490048e-08
3.460027826799621e-08
3.543564126426617e-08
3.592060883960831e-08
3.151781420273258e-08
1.6227370544563275e-08
6.360438619015961e-09
1.3431824468899974e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.5547361543402575e-11
5.598709443085906e-09
2.2039364156909598e-08
3.963784721814697e-08
5.397612940640371e-08
5.6136901168791974e-08
6.523956482115613e-08
6.456924314633768e-08
4.5820549029445925e-08
3.03701422443313e-08
7.576666203250949e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0058868299491454e-10
1.2736111821550525e-08
4.2730467672422994e-08
7.487543889667133e-08
9.824275091695232e-08
1.0143947435860545e-07
1.0044668733264329e-07
7.612975293970282e-08
5.372221968109369e-08
3.1494962327454685e-08
8.097181140136487e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.6758041870461214e-10
6.192858200311348e-09
1.9665308225260928e-08
3.4201639999259477e-08
5.625623873968768e-08
6.018676128748677e-08
4.910614087495756e-08
4.516546193814608e-08
2.8029094576972932e-08
1.4158006283286626e-08
3.5369624735685562e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.4883153080381803e-10
1.3256626758436061e-08
3.915034054555174e-08
6.549855274097235e-08
8.27441012840288e-08
9.462961552579077e-08
9.325596391186356e-08
8.252319982300909e-08
5.340991071896238e-08
2.9065046256237807e-08
7.58174439775715e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.179758396324376e-10
1.9116863218591286e-08
5.432398573007844e-08
8.698439369670611e-08
1.0977786973778646e-07
1.201551602112069e-07
1.171488690635363e-07
1.0263285006756254e-07
7.672644079418136e-08
4.182147085581313e-08
1.0859718951509489e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.423916050343466e-10
2.041688101217858e-08
5.6367959018824085e-08
9.037154943234175e-08
1.1281209095524117e-07
1.226003108659424e-07
1.2008914368262631e-07
1.0500182780470501e-07
7.780809622400204e-08
4.289296989662141e-08
1.1428476736203928e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.947374402203576e-10
2.151884922002406e-08
5.8125014317969416e-08
9.174012285176276e-08
1.1392421555209906e-07
1.2352708136332395e-07
1.2090927209537768e-07
1.0574070510535716e-07
7.86129900532348e-08
4.373595018465067e-08
1.2004851812657671e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.343877891408677e-10
2.2595426455338537e-08
5.948343134837801e-08
9.303252335359074e-08
1.1473418757583802e-07
1.239968143551475e-07
1.2091435028988386e-07
1.0605809226199469e-07
7.897608096042812e-08
4.418537039844941e-08
1.2489819387999805e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0791163325675782e-09
2.2796015138333453e-08
5.9054323912604085e-08
9.129070263796402e-08
1.1259118949422147e-07
1.2123427654377449e-07
1.184768169269077e-07
9.982460850563374e-08
7.58098266858122e-08
4.064840792488085e-08
1.1522423334568635e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2670095292969917e-09
2.375325480275222e-08
6.038227177597548e-08
9.252470390297071e-08
1.1359159381194293e-07
1.2076962174645715e-07
1.1757797649931021e-07
1.0341743111877049e-07
7.830829838286278e-08
4.381212310224368e-08
1.2918926823773738e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.843788923472206e-10
3.85942782471228e-09
1.0450924293760358e-08
1.9738942045600833e-08
2.095516962983582e-08
2.8176362217652742e-08
2.3095628614199274e-08
1.8405915987723233e-08
1.2746268210562924e-08
6.360438619015961e-09
1.7062733540833237e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0994291105923796e-09
1.890357904933087e-08
4.7143418698311116e-08
7.752371733165482e-08
9.894861995331417e-08
1.0843468729089647e-07
1.0820109034361125e-07
9.320772106405466e-08
6.920309563324553e-08
4.293105635541792e-08
1.3033186200163246e-08
1.0156389012400738e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.150615373375856e-09
2.7503501445581195e-08
6.633391573724231e-08
1.0130998039869735e-07
1.2518003367509217e-07
1.3391198912850371e-07
1.2825995864310272e-07
1.1016381252025768e-07
8.54279270805557e-08
4.865164246665263e-08
1.5668769148881236e-08
4.062555604960295e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.282244112815593e-09
2.162803040190737e-08
5.894768182797387e-08
9.361905481905689e-08
1.1911920853194203e-07
1.3314772085532057e-07
1.300982650543472e-07
1.2054872028543744e-07
9.144812666765623e-08
5.319662654970196e-08
1.7291252293612252e-08
9.6485695617807e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.48323711353198e-09
2.7955460756633027e-08
6.193873839212588e-08
9.403292767131222e-08
1.1368807950756074e-07
1.1422382902796488e-07
1.0840929631836546e-07
9.927108530445789e-08
7.704636704807199e-08
4.3575987057705355e-08
1.2979865157848141e-08
8.632930660540627e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.9601830793933422e-09
2.403255550059324e-08
5.7068749860679736e-08
8.437166262326601e-08
1.1323358109925582e-07
1.1857076352527239e-07
1.0926497209266021e-07
7.999425895892129e-08
5.007353692838873e-08
3.094651732078504e-08
1.0905422702065291e-08
1.8789319672941362e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.227192608690334e-09
3.114456690652686e-08
7.011970974161469e-08
1.0360532431549991e-07
1.2498960138110965e-07
1.3392722371202232e-07
1.3114183402537142e-07
1.1603166627217221e-07
8.873383170409213e-08
5.282084015624313e-08
1.8187553623956617e-08
4.3164653302703127e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.4734850422410515e-09
3.0697685789981225e-08
6.661321643508334e-08
9.828337647300192e-08
1.2043700000630103e-07
1.2968185310483878e-07
1.1932995360394935e-07
1.0115255636900514e-07
7.685085655958328e-08
4.406095463304749e-08
1.5777950330764544e-08
4.82428478089035e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.427376973963776e-09
2.7160723316412667e-08
5.740137160083586e-08
8.00932837517922e-08
9.182645215836816e-08
9.458645087248806e-08
9.973066190726903e-08
9.36165157218038e-08
6.997244210093487e-08
4.68260315416736e-08
1.5468180465886323e-08
6.144615352502446e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.026199607973947e-09
2.462670425781869e-08
4.96723595623989e-08
7.04929570378204e-08
9.09656981895672e-08
8.991197282953061e-08
7.781571351576134e-08
7.262833782767767e-08
4.070934625895525e-08
2.878066736389059e-08
1.2446654734697103e-08
7.46494592411454e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.974091518823261e-09
3.526552174830846e-08
7.407308416469166e-08
1.0613680427684079e-07
1.2617282070105435e-07
1.3422175899338191e-07
1.3067464013080099e-07
1.1702191420088128e-07
9.080573506262188e-08
5.5324390047799914e-08
2.0140119411590662e-08
1.0816554298206785e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.3088480385110125e-09
2.690173539659645e-08
6.20555368657685e-08
8.781721759572296e-08
1.075891679056141e-07
1.074266656814157e-07
8.351598684897126e-08
7.619323037103033e-08
5.800313764982061e-08
3.6730580863347263e-08
1.2753885502322223e-08
9.140750111160662e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.6592434594388384e-09
3.184535774838251e-08
6.947223994207414e-08
1.0171623595919337e-07
1.244462345689462e-07
1.3612608193320708e-07
1.3366569669495298e-07
1.1960417610728418e-07
9.292588126896054e-08
5.740898889259516e-08
2.1457910885949655e-08
1.3990425864582015e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.116685282718343e-09
3.558544800219908e-08
7.215352664134792e-08
1.0241702680104902e-07
1.212241201547621e-07
1.2779022565127916e-07
1.228466032994931e-07
1.0802843173040044e-07
8.13729887673547e-08
5.011416248443833e-08
1.9220966205968396e-08
1.3990425864582015e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.707890624969214e-09
3.17031683022089e-08
6.603430226137649e-08
9.495969816869379e-08
1.0854386847277977e-07
1.1496270632861703e-07
1.1280701276073498e-07
1.033514145901899e-07
7.86993193598402e-08
4.83596462825461e-08
1.781684542500399e-08
1.3000177935872944e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.194992979842976e-09
3.118519246257646e-08
6.669700664443564e-08
9.817673438837172e-08
1.1929694533965905e-07
1.1925885888086255e-07
1.1128355440887486e-07
1.0417916029470056e-07
6.854293034743947e-08
4.6117623408058644e-08
1.8530331753125145e-08
1.4955282820760086e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.578800982782576e-09
3.7004803366682084e-08
7.673405808594065e-08
1.0861750229311968e-07
1.2847324281236311e-07
1.3718742458500293e-07
1.3171313090731893e-07
1.1413496062410638e-07
8.837074079689881e-08
5.474039767958687e-08
1.957390072414932e-08
1.503145573835309e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.234405582728162e-09
1.24314201511785e-08
2.9166610146361815e-08
3.199262538906232e-08
4.624457827071365e-08
4.231151662566147e-08
4.531272957882589e-08
4.566820319425991e-08
3.4150858054197476e-08
2.2988986529569065e-08
6.781928763030592e-09
4.900457698483356e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.5902835158836603e-09
2.4337247170965267e-08
4.865164246665263e-08
7.126992079726906e-08
7.276037088483888e-08
7.776493157069934e-08
9.560716796823432e-08
7.524360799837085e-08
6.786753047811483e-08
4.362676900276736e-08
2.1257322202954742e-08
2.440072460229277e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0946048258114894e-08
4.373848928190377e-08
8.434119345622882e-08
1.1664104961291625e-07
1.3624288040684967e-07
1.4249921603848854e-07
1.393558136391505e-07
1.2210264780433474e-07
9.65796422161717e-08
5.8620138282323945e-08
2.1625491304654267e-08
2.2547183607529635e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.774311471271291e-09
2.8506444860555765e-08
5.148273590385933e-08
7.396136388555525e-08
8.805081454300818e-08
1.0311527854565158e-07
1.0799796256336323e-07
8.803811905674268e-08
6.07555190721812e-08
3.629385613581403e-08
1.5356460186749913e-08
2.1303025953510543e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.617291759300553e-12
1.090796179931839e-08
4.4827762003483754e-08
7.249376567326335e-08
9.247392195790872e-08
1.034885258418573e-07
1.2599000569883114e-07
1.2522827652290108e-07
9.65644076326531e-08
8.12663466827245e-08
5.3844096349242503e-08
2.2326282146509917e-08
2.5187844750753827e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.078194506200369e-12
6.139537157996245e-09
3.154066607801049e-08
6.48358483579132e-08
8.577832250148352e-08
9.156492514129884e-08
1.077262791572815e-07
9.486067337582288e-08
8.27796486455722e-08
6.452861759028807e-08
4.165896863161472e-08
2.0630165181438997e-08
2.8514062152315067e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.5860139568204054e-11
1.352577106726468e-08
4.987040914814071e-08
8.862972871671502e-08
1.1896686269675603e-07
1.3728898847512695e-07
1.4428674050467105e-07
1.4110017345203033e-07
1.268888461264286e-07
1.0095958497776952e-07
6.549093544921305e-08
2.828554339953605e-08
3.6512218499580647e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.632930660540627e-11
1.3980269475569613e-08
4.868211163368983e-08
8.595605930920053e-08
1.1586408585346761e-07
1.3540243921607351e-07
1.4159783651363796e-07
1.3758352375648657e-07
1.146046936159299e-07
8.435388894249432e-08
5.2785292794699724e-08
2.3628839037350313e-08
3.3160610125488404e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.379020935230607e-11
9.407355322736183e-09
3.85942782471228e-08
6.766948089237301e-08
9.817419529111862e-08
1.1073003120769902e-07
1.1018666439553559e-07
1.0263031097030945e-07
8.664415466479068e-08
7.004099772676858e-08
4.327637358183954e-08
1.902037752297348e-08
2.6305047542117905e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1425937638950828e-10
8.85383212156034e-09
2.6051137816807887e-08
5.672343263425811e-08
9.075241402030678e-08
1.0029434149745728e-07
1.0156135102675427e-07
8.722560793575063e-08
6.349520500827631e-08
4.4111736578109496e-08
3.0565652732820016e-08
1.5082237683415095e-08
2.2648747497653646e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.394659836470681e-11
1.0130998039869734e-08
3.86425210949317e-08
6.544523169865724e-08
9.124753798466132e-08
