0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.8045817351442204e-09
1.1837591798680364e-08
1.516510830288975e-08
1.6538500143750365e-08
1.3645845184342537e-08
7.023839635022621e-09
1.5963271897778682e-09
1.2660525987893438e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.69724249307295e-10
1.7210058478760365e-08
5.825493327385924e-08
8.304479361580624e-08
6.996316752440244e-08
7.043931339307756e-08
7.235490602081101e-08
4.045313281957777e-08
1.0629337253314014e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.1743077240077862e-10
1.3753184426413808e-08
3.983662024973253e-08
4.657146961764019e-08
6.677326543310493e-08
3.0723793826707486e-08
2.769077216612954e-08
3.8567815362684945e-08
1.105318964508262e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1559610684598357e-10
5.928428908244015e-09
1.713024211927147e-08
3.017333617505995e-08
2.1762343257885527e-08
1.9048587035263148e-08
1.3334836611161677e-08
6.9935644641820056e-09
7.164206336192744e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.369720190342663e-09
3.809166949400982e-09
8.278883080779014e-09
1.1799059763065037e-08
1.8225652846050077e-08
1.0051356719084094e-08
5.333934644464671e-09
8.146773244383604e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1559610684598357e-10
7.651361357900818e-09
1.9579778669103025e-08
2.6826553653042903e-08
2.285775398466413e-08
1.8275194034698356e-08
1.4499054544396225e-08
8.686221742998194e-09
2.4605457028645075e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1559610684598357e-10
6.335767570463194e-09
2.2447663034186712e-08
3.383112727025786e-08
2.9419209192302817e-08
2.012197945597585e-08
1.0645850982863439e-08
4.100909504774179e-09
3.660543383456146e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.1743077240077862e-10
7.981635948889342e-09
2.1071518905067863e-08
2.8981595359243026e-08
5.8590712441364245e-08
5.438521598277703e-08
4.791733857591843e-08
1.965684274033368e-08
5.251365996717539e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.559628080161065e-10
1.775225926563319e-08
6.965491123947982e-08
