2.5083700596731e-07
2.7064064408627316e-07
3.032329920387922e-07
3.322795499446383e-07
3.591184343815885e-07
3.650602602111721e-07
3.543899786461543e-07
3.122007612194886e-07
2.464189222846052e-07
1.7416779496589467e-07
1.1518171463029805e-07
6.984580326218259e-08
3.9011415787746e-08
1.629939435713979e-08
5.197242028092044e-09
6.490744434631784e-10
2.943718231232446e-11
4.300591705861848e-10
1.0987849963324257e-09
1.6852134884361723e-09
3.108755007545379e-09
8.440638818049552e-09
2.4869884552283054e-08
5.6991652905507734e-08
1.0372061840582403e-07
1.58564138588418e-07
2.236439803048194e-07
2.859023959715943e-07
3.3443428990590825e-07
3.510128043291677e-07
3.4644441872376595e-07
3.0759428866238644e-07
2.4460992668506094e-07
1.7297488786163517e-07
1.1433348681953688e-07
6.929373427892566e-08
3.8582957969538527e-08
1.605338079857845e-08
5.066879643301524e-09
6.349301221318344e-10
1.4706281317085146e-10
9.8118983392916e-10
1.3991784258877263e-09
2.4125394544206458e-09
5.249500529886154e-09
1.6332909152231076e-08
4.322364372878419e-08
8.769223086611578e-08
1.392020016051521e-07
2.0021717309808696e-07
2.6248922982940103e-07
3.1481393254532126e-07
3.5557994090686784e-07
3.689939195302182e-07
3.602397723119904e-07
3.178589914821529e-07
2.5227601881564936e-07
1.792824771353851e-07
1.1880821337522701e-07
7.222291052301762e-08
4.068863042341556e-08
1.72042723737036e-08
5.624512920754978e-09
7.127856899772032e-10
5.900538556713126e-11
7.923364674439253e-10
1.2850295342928298e-09
2.1033585025242314e-09
4.088171180497961e-09
1.260359259778594e-08
3.543220767570999e-08
7.654846642841063e-08
1.2734223306089354e-07
1.8834608024332743e-07
2.543215536386386e-07
3.1215478445121857e-07
3.5596113517266354e-07
3.695601498625334e-07
3.5986824752097995e-07
3.1701855649651787e-07
2.4962868302723405e-07
1.7559684172179284e-07
1.1580874468210856e-07
7.029907654931238e-08
3.991310531538991e-08
1.769885414396789e-08
7.81828418079182e-09
6.282269399941642e-09
1.927706298430606e-08
5.0857578971407694e-08
1.0129451736200665e-07
1.5141268955492542e-07
1.9656452120176216e-07
2.2189195681171137e-07
2.387512460814731e-07
2.453364120626393e-07
2.55027882374161e-07
2.8189780371753164e-07
3.1835875683866245e-07
3.468731423631071e-07
3.722837425782075e-07
3.7480135863845775e-07
3.596140346679129e-07
3.1428615651391614e-07
2.448715003385656e-07
1.7092815488645027e-07
1.1243284607428838e-07
6.785796421287174e-08
3.706871279597309e-08
1.5061484570718892e-08
4.460772539420272e-09
5.302358775190398e-10
0.0
0.0
0.0
3.776894378103866e-11
5.336732759729677e-10
1.231338264352076e-09
2.563860883603879e-09
3.7749364568933836e-09
1.0183441408215741e-08
2.8232939343270603e-08
6.968895663315276e-08
1.299383681408359e-07
2.00812233699452e-07
2.5500412186863204e-07
2.8601240851817453e-07
2.7262484344374294e-07
2.3048933666247997e-07
1.7277417715189327e-07
1.1932354859684397e-07
7.463917306213215e-08
4.3062683200249496e-08
1.9493873697894117e-08
7.923377405815969e-09
3.136266474558078e-09
7.625158619040814e-09
2.451958782928383e-08
5.881664446193147e-08
1.0283877992032066e-07
1.4085411314398018e-07
1.7182666221928445e-07
2.038046412023235e-07
2.2260606781768932e-07
2.392010764777843e-07
2.742204672760529e-07
3.160360990740525e-07
3.486933713636843e-07
3.7539404670991445e-07
3.790272493708348e-07
3.652961753125063e-07
3.2016401954679693e-07
2.5127860023967206e-07
1.7669674903908626e-07
1.1653569725071716e-07
7.05458256998873e-08
3.9035003640458085e-08
1.6148644653576353e-08
5.000178415846651e-09
6.122666019542914e-10
3.5063448040378634e-11
5.043748606212568e-10
1.2050682915417103e-09
1.863224041720493e-09
3.4594716338149825e-09
9.558592651474582e-09
2.793000278011799e-08
6.357533626641918e-08
1.1423500955218304e-07
1.7397230839906004e-07
2.435351607961003e-07
3.0879823488876177e-07
3.5797355573918056e-07
3.728214465196384e-07
3.6382387346441006e-07
3.2084622126390706e-07
2.522038172639438e-07
1.7635101368981522e-07
1.1584821255508685e-07
6.990148907823712e-08
3.816420803461396e-08
1.55378376883522e-08
4.60355077794842e-09
5.467349175727404e-10
0.0
0.0
6.123406958974656e-11
8.204404133776062e-10
1.3095436347682724e-09
2.2090272798170562e-09
4.918317392073972e-09
1.3232013777489737e-08
3.597125787081547e-08
7.882693836495583e-08
1.3612181129633888e-07
2.0892389712214021e-07
2.81580185324496e-07
3.180811262340624e-07
3.2475652130926754e-07
2.9687520182211843e-07
2.4054288473437766e-07
1.7313777320702843e-07
1.1524879268158992e-07
6.977853333437019e-08
3.8391705853763695e-08
1.576833880366771e-08
4.792396423492987e-09
5.860891346681546e-10
1.527489107812414e-10
1.0018153123833042e-09
1.4299110237385754e-09
2.466877726030515e-09
5.382519578475981e-09
1.672581780951008e-08
4.419804380694444e-08
8.956720583021146e-08
1.4213096778425055e-07
2.04212133914257e-07
2.673820639181975e-07
3.2021326755805694e-07
3.614278154419233e-07
3.7523966483157985e-07
3.6678871805072936e-07
3.2387988199966135e-07
2.57845781490262e-07
1.8378941931318852e-07
1.2188713809474274e-07
7.417033682132524e-08
4.2011587379606256e-08
1.7950339662927584e-08
6.584557945858651e-09
1.0423593570836364e-09
8.587358685618516e-10
2.6106930678281265e-09
8.579908237736319e-09
2.043014370335921e-08
3.817811211886822e-08
5.474186901567923e-08
9.077772597232245e-08
1.3384027440439526e-07
1.751866955139957e-07
2.2661890121633792e-07
2.8361667542496114e-07
3.2890543969654873e-07
3.656706318022037e-07
3.767370165447551e-07
3.70236007869706e-07
3.309576771357395e-07
2.663200958627958e-07
1.9451917938197526e-07
1.3229232716309807e-07
8.26401511942888e-08
4.849674885136769e-08
2.414795165431058e-08
1.2728542063671214e-08
1.5278016746090348e-08
3.8832545108041175e-08
8.584702979008899e-08
1.4098734364353798e-07
1.9926287571662307e-07
2.417319069812175e-07
2.5447457956781903e-07
2.601724063828133e-07
2.614459918098235e-07
2.638585638051934e-07
2.860427933101302e-07
3.183092423799243e-07
3.4592157347687807e-07
3.712501690232608e-07
3.7392218690397955e-07
3.5913458711818643e-07
3.140120526341151e-07
2.4509445524334303e-07
1.7142557246585062e-07
1.1283279588148388e-07
6.813157871329682e-08
3.735128654087398e-08
1.524984573472339e-08
4.581012721502219e-09
5.50029384728156e-10
0.0
5.4168589684601214e-11
7.345493540678037e-10
1.2739563457125784e-09
2.0615351901821325e-09
4.030786169979756e-09
1.2681568317723015e-08
3.356496380654345e-08
7.401090418755478e-08
1.2542382897854022e-07
1.916737539521989e-07
2.638140397613604e-07
3.2286850527218166e-07
3.4368753118550193e-07
3.401015931319021e-07
3.0320068239363977e-07
2.395202321076419e-07
1.6769952835051937e-07
1.1014618381052555e-07
6.625013007141489e-08
3.575868261860342e-08
1.4292123297211221e-08
4.060161697541155e-09
4.684475942166476e-10
6.94045621437651e-11
9.182958194720035e-10
1.3309459185197329e-09
2.2176581280778255e-09
4.375916971310242e-09
1.3961254556491215e-08
3.882507017112821e-08
8.255641823789146e-08
1.3384938668623702e-07
1.95604095194713e-07
2.6029051426962924e-07
3.151337164795688e-07
3.5732580178140817e-07
3.720828245419467e-07
3.646446617032526e-07
3.2297090571557173e-07
2.5736355220122654e-07
1.8395246267522982e-07
1.224487307942967e-07
7.466212417069973e-08
4.232339852739055e-08
1.8666967763897342e-08
7.314907859550405e-09
1.7124081363308678e-09
2.085991623597829e-09
7.283120062072371e-09
2.2074094670812252e-08
4.761708719454665e-08
7.56192135474188e-08
9.827554993469316e-08
1.3659110112612475e-07
1.7162285260864362e-07
2.0013112771693614e-07
2.4309615080554343e-07
2.939383017161463e-07
3.3306280718085123e-07
3.623720889145838e-07
3.6361183092352556e-07
3.4566342323126897e-07
3.003779748911776e-07
2.3020186069249566e-07
1.5796227473899094e-07
1.0325160667604478e-07
6.188249053850701e-08
3.273802043634953e-08
1.2687628042358334e-08
3.290458862041078e-09
3.525317908005876e-10
0.0
0.0
0.0
5.4549918890542466e-11
7.36478665735012e-10
1.3002531047785877e-09
2.750677205230419e-09
4.235427220774464e-09
1.2273181370430498e-08
3.365130807085138e-08
7.921439256552665e-08
1.3995112973510948e-07
2.1151663218394955e-07
2.623003580327477e-07
2.8673741644879795e-07
2.69424672034229e-07
2.249235834608113e-07
1.6617267758765995e-07
1.1404712093026103e-07
7.042619191925957e-08
3.949275684716646e-08
1.6575502192683557e-08
5.897150721892502e-09
9.292120437472278e-10
7.952463884435537e-10
2.5137539945131174e-09
8.24392836813026e-09
1.9616150244641882e-08
3.6455487883401826e-08
5.2017173530014284e-08
8.639356323271513e-08
1.2829575076559363e-07
1.6827861915608357e-07
2.1912938114916775e-07
2.7601762882964466e-07
3.2132593741495595e-07
3.5581996440590544e-07
3.6117883347887644e-07
3.457844651805342e-07
3.0168523002593605e-07
2.3294978634303346e-07
1.6107737837107873e-07
1.0566925235289492e-07
6.355053258999623e-08
3.4102995655962014e-08
1.3481487379419933e-08
3.7155356118788107e-09
4.1899383488119633e-10
0.0
3.5447925653120055e-11
5.040576286153111e-10
1.1417862591047574e-09
1.7833522989572877e-09
3.3907736510722562e-09
1.0004278524867633e-08
2.6701212534541668e-08
6.100550150875843e-08
1.0947171380062467e-07
1.71444233696738e-07
2.4259335148125483e-07
3.031957678122119e-07
3.247205862457688e-07
3.197060220189419e-07
2.8504083191553553e-07
2.2214919850810872e-07
1.5355466791982353e-07
1.0038705826874026e-07
5.997306631213411e-08
3.124706506034685e-08
1.1830282162868391e-08
2.8426790021644637e-09
2.832157353803509e-10
0.0
0.0
0.0
0.0
0.0
5.4233601069822026e-11
7.356234218681853e-10
1.2440176334748788e-09
1.5780862424949443e-09
2.808345251419448e-09
1.0160877399726122e-08
2.9963247316640183e-08
6.474981532582872e-08
9.868160179370738e-08
1.2436668760807015e-07
1.363316846057401e-07
1.2698101355464243e-07
9.784636187850499e-08
6.886353875195348e-08
4.6834243420164164e-08
2.9064291353141874e-08
1.4209145503211486e-08
5.575279377929397e-09
1.2446868670842542e-09
1.8728558714482192e-09
6.467370430375838e-09
2.002949989885216e-08
4.392918875304783e-08
7.141615041747918e-08
9.312830032095912e-08
1.3155094214446633e-07
1.6759624785813364e-07
1.9681820110555446e-07
2.3969676679625584e-07
2.9061771880337065e-07
3.2952670056851185e-07
3.58973563231847e-07
3.6058541933684746e-07
3.4360251866276697e-07
2.989819463337396e-07
2.2994729283820542e-07
1.5840523063693782e-07
1.0373202974848439e-07
