1.28538854285196E-08
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
1.92844762086128E-08
1.13773201739996E-08
2.34064601676774E-08
2.52159433493048E-08
4.07520067585381E-08
1.03058105752558E-07
7.83792942073405E-08
8.09197459232207E-08
1.00882050645994E-07
8.90463072091181E-08
6.38238340160626E-08
2.63560391229712E-08
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
2.34979188146035E-08
1.26165510874458E-07
7.23487782159159E-08
2.47291448232964E-08
0.00000000000000E+00
1.34478822081320E-08
5.87614837579495E-09
1.51108917594373E-08
0.00000000000000E+00
2.68957644162641E-08
1.17521138956898E-08
5.60856073274809E-08
1.06590835900273E-07
9.83107253939256E-08
7.89883102445530E-08
6.25635451897370E-08
4.34308744349288E-08
0.00000000000000E+00
0.00000000000000E+00
1.92844762086128E-08
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
2.33625605245283E-08
1.92844762086128E-08
7.43692361785211E-09
2.91524431963049E-08
4.68209071708355E-08
3.58565909278408E-08
2.34991912382521E-08
3.47275843182595E-08
1.86672852485561E-08
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
2.34580606577882E-08
3.86088105740409E-08
2.66323300876921E-08
2.34144806851410E-08
3.69582055804624E-08
2.03862477414426E-08
1.75819122819932E-08
7.57871230241447E-09
1.34083278328178E-08
1.17513599075658E-08
3.85137606474039E-08
6.16416397924230E-08
1.04680250000616E-07
4.02220739523097E-08
3.64850041038081E-08
3.62483413822132E-08
1.91945048654246E-08
1.17369023902442E-08
1.90435359177545E-08
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
5.84062188077377E-09
4.10745787371295E-08
4.41203304493371E-08
2.08970687920441E-08
2.91351006395593E-08
3.69521784510909E-08
3.18270333399593E-08
2.51420934146401E-08
5.86222688042496E-08
2.66601572812732E-08
4.27512294232224E-08
1.50082063923211E-08
3.52432370961160E-08
1.06260946161725E-07
5.88874625561154E-08
7.87490067278577E-08
9.37763729754649E-08
9.72380610765688E-08
9.15180739341315E-08
5.53352745283868E-08
3.81265925022379E-08
5.86840662930431E-09
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
1.76272992288803E-08
3.08003857467958E-08
1.70256392661952E-09
0.00000000000000E+00
5.87596551989486E-09
1.34546778223093E-08
7.53236231292299E-09
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
5.79522571872637E-09
1.05188928105675E-07
1.25253669885161E-07
7.28684352735764E-08
6.54483744139820E-08
3.40512785323904E-09
5.84062188077377E-09
4.67129425235147E-08
4.78594737663840E-08
4.69174989241104E-08
4.47609415310061E-08
2.52194238920887E-08
2.35013990412763E-08
2.33850429007655E-08
2.20837686790699E-08
2.22667527854686E-08
3.08956768255753E-08
1.70256392661952E-09
1.93238477280269E-08
1.70256392661952E-09
1.92844762086128E-08
0.00000000000000E+00
2.33625605245283E-08
3.27313287038951E-08
4.97974398111102E-08
6.19866283899552E-08
3.60050206827323E-08
7.43782522226749E-09
0.00000000000000E+00
2.92964616325089E-08
3.09413529804205E-08
1.28538854285196E-08
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
1.92844762086128E-08
1.13773201739996E-08
2.34064601676774E-08
2.52159433493048E-08
4.07520067585381E-08
1.03058105752558E-07
7.83792942073405E-08
8.09197459232207E-08
1.00882050645994E-07
8.90463072091181E-08
6.38238340160626E-08
2.63560391229712E-08
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
2.34979188146035E-08
1.26165510874458E-07
7.23487782159159E-08
2.47291448232964E-08
0.00000000000000E+00
1.34478822081320E-08
5.87614837579495E-09
1.51108917594373E-08
0.00000000000000E+00
2.68957644162641E-08
1.17521138956898E-08
5.60856073274809E-08
1.06590835900273E-07
9.83107253939256E-08
7.89883102445530E-08
6.25635451897370E-08
4.34308744349288E-08
2.34788832412032E-08
1.25274758325754E-08
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
2.34766383992679E-08
5.58584746959458E-08
1.16427824274344E-07
5.65071802677135E-08
2.31536504104435E-08
8.21210834386236E-08
7.94745327900980E-08
3.75725840492900E-08
2.35096471996210E-08
3.80538815323415E-08
3.25978549584477E-08
6.04184778660873E-08
8.39951473464649E-08
4.44382407404777E-08
5.86103167068686E-08
5.71209877721971E-08
2.35096471996210E-08
1.87217026719537E-08
5.65826256076173E-09
2.33866178494051E-08
2.35155102875510E-08
2.34893854543527E-08
2.24864232673487E-08
7.57097055592383E-09
2.34806851535732E-08
5.76451623372095E-08
7.50754192840962E-08
4.44977849385044E-08
2.90427473559655E-08
4.94349257625116E-08
2.68168385215358E-08
0.00000000000000E+00
0.00000000000000E+00
1.74973742704212E-08
3.69562387499116E-08
8.49850391493667E-08
1.32715101117708E-07
6.34074204860526E-08
5.75990200454647E-08
6.18563734011734E-08
2.43428666726540E-08
1.09088314225694E-08
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
1.92844762086128E-08
4.67838368238467E-08
6.19704074327983E-08
8.24710388421927E-08
7.87346440700384E-08
3.97057307777664E-08
2.35123438734450E-08
4.65705629647872E-08
2.56317660097571E-08
2.90105117603325E-08
6.77229640129032E-08
1.03049743663095E-07
6.16918379343263E-08
2.83348940143116E-08
5.25790507154229E-08
6.78499311985641E-08
4.40458191836088E-08
2.14838015403945E-08
1.70256392661952E-09
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
5.81853347518383E-09
2.93232743711570E-08
4.23555007447021E-08
6.31426578528149E-08
6.02887059533433E-08
3.62065770741280E-08
1.81699763339941E-08
0.00000000000000E+00
1.70256392661952E-09
5.65826256076173E-09
3.09142195851419E-08
8.38356320049026E-08
7.26595662957504E-08
7.77972693128017E-08
1.42401415479260E-07
1.32095463416788E-07
9.70581241792930E-08
6.87418512494481E-08
4.86653583705757E-08
4.25080457386816E-08
3.40512785323904E-09
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
1.70256392661952E-09
1.75819122819932E-08
2.27289755812659E-08
1.51570588930287E-08
0.00000000000000E+00
5.87061958572319E-09
1.91945048654246E-08
0.00000000000000E+00
5.23548297406261E-08
3.27297222821626E-08
2.35162584018722E-08
6.59956668007679E-08
7.47419115125077E-08
4.02785570708082E-08
7.78964742077236E-08
8.26283355140669E-08
5.34525780514520E-08
2.55000784378676E-08
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
0.00000000000000E+00
1.92844762086128E-08
0.00000000000000E+00
1.76280794155846E-08
1.51108917594373E-08
9.26452920540490E-09
2.90370065043972E-08
3.86551870307247E-08
2.47170426532501E-08
3.07888541992670E-08
1.93298631554998E-08
1.91891851298333E-08
1.91322980187658E-08
3.52561008035390E-08
6.73714393662294E-08
2.62910045256690E-08
5.87061958572319E-09
1.91945048654246E-08
