1.9684026757778427e-08
3.1715866977211364e-08
4.5944793506650913e-08
5.705349346196008e-08
6.19276860408364e-08
6.235415331657576e-08
5.983300556223476e-08
5.841100513741861e-08
5.850890631930459e-08
5.968458800874311e-08
6.098252633583246e-08
6.326155806973604e-08
6.526632286655421e-08
6.770407193741664e-08
6.78957742675025e-08
6.542345394283668e-08
5.891848665010957e-08
4.881300574011806e-08
3.5995695651793275e-08
2.2279731367448625e-08
1.1886240544594462e-08
7.088246089259781e-09
7.892173761702843e-09
1.4273975555607804e-08
2.4592238574160263e-08
3.802840914242202e-08
5.140010710497351e-08
6.067098429188552e-08
6.342546452901537e-08
6.286290383518905e-08
5.997941616749645e-08
5.851134333071963e-08
5.8433134239732116e-08
5.95268855895309e-08
6.080424073347139e-08
6.30629837194628e-08
6.507367085665688e-08
6.768100700987431e-08
6.830217138118065e-08
6.661868668360703e-08
6.192853124536071e-08
5.436914816170715e-08
4.4919719083142426e-08
3.572536844386265e-08
3.004253493759713e-08
3.101971813717514e-08
3.773478768974201e-08
4.7248669722455046e-08
5.6177665045000304e-08
6.29308740833828e-08
6.694862102835096e-08
6.831537585562754e-08
6.656370973925047e-08
6.417510743074366e-08
6.058674471774236e-08
5.865887899560027e-08
5.831848596758698e-08
5.936227978788815e-08
6.064421952054946e-08
6.290974206608619e-08
6.493450180487831e-08
6.764497001708794e-08
6.87825272768492e-08
6.845702168899293e-08
6.644267250484448e-08
6.366080502656686e-08
6.038955276170337e-08
5.6871421272756407e-08
5.350509299582686e-08
5.040644074894933e-08
4.847073464234463e-08
4.845700982183959e-08
5.199835623436483e-08
5.828306400678878e-08
6.429161509026062e-08
6.730312969045313e-08
6.623196635326213e-08
6.403765184988285e-08
6.063809194428721e-08
5.88653914043368e-08
5.857541577958808e-08
5.962653163104123e-08
6.091079466601947e-08
6.317933032089451e-08
6.515842828265987e-08
6.745098921348527e-08
6.740877055201525e-08
6.452822467891202e-08
5.7097791485831724e-08
4.65004106484237e-08
3.3068776179977115e-08
2.0033429864208862e-08
1.1125980088013938e-08
8.366511146418576e-09
1.1861131422956833e-08
2.0700190071382366e-08
3.296583594311472e-08
4.686462172182974e-08
5.825888929333486e-08
6.459045655671541e-08
6.508893571103962e-08
6.355167866147547e-08
6.037931616665503e-08
5.874715170381403e-08
5.850010230590327e-08
5.955182168252105e-08
6.08375603709257e-08
6.310850051571784e-08
6.514019827610338e-08
6.785252337995585e-08
6.885172295655657e-08
6.792063582583434e-08
6.463964648675058e-08
5.9136511491709066e-08
5.131215523340929e-08
4.290436766988705e-08
3.436031295102214e-08
3.055002878841123e-08
3.1765830313652654e-08
3.83522651493749e-08
4.856218225548408e-08
5.858737006230396e-08
6.52277051402828e-08
6.767050051114599e-08
6.620885954109126e-08
6.401517210661161e-08
6.064729356853793e-08
5.87684539150313e-08
5.8425094116293957e-08
5.946462535291277e-08
6.074123857443142e-08
6.300302272264469e-08
6.501983029584252e-08
6.764731126340467e-08
6.83590237055447e-08
6.675751117186441e-08
6.199242169244898e-08
5.4104697568500615e-08
4.292029442511753e-08
3.0050021567773826e-08
1.827372558642767e-08
1.1217158634241009e-08
1.0227717949322613e-08
1.6527273190477593e-08
2.700495634716127e-08
4.095791757687122e-08
5.379872672524145e-08
6.222151907951064e-08
6.406138232699502e-08
6.308380259497849e-08
6.005988487895166e-08
5.859471973354421e-08
5.846432416420128e-08
5.9550619657799794e-08
6.084406288459666e-08
6.311643353815991e-08
6.511897582870547e-08
6.76189051332577e-08
6.801345427483127e-08
6.588089741643487e-08
6.005456604141888e-08
5.0917026997414145e-08
3.883518698830954e-08
2.6023894961157536e-08
1.596311445254422e-08
1.168818526758229e-08
1.486043434090153e-08
2.3729417046710718e-08
3.661139149272839e-08
4.9990263600187946e-08
6.027560380609655e-08
6.53998414836723e-08
6.530806781106463e-08
6.355899729560354e-08
6.037107850785025e-08
5.866760284499691e-08
5.8389798306379365e-08
5.944129166691734e-08
6.07272735178998e-08
6.29998884538386e-08
6.499712845794767e-08
6.738457195095818e-08
6.749288136005797e-08
6.485820582034876e-08
5.799784569352052e-08
4.7710991519543146e-08
3.4720859672661734e-08
2.1584041466988143e-08
1.2350608165658204e-08
9.27192764067978e-09
1.3062826501152895e-08
2.2076855279637273e-08
3.470694889013357e-08
4.828065581356348e-08
5.911126002478863e-08
6.483629006214211e-08
6.506911675496672e-08
6.345051094222743e-08
6.029230651857511e-08
5.8636387035126904e-08
5.838868029983799e-08
5.9449207223033756e-08
6.073700600901033e-08
6.300624767669655e-08
6.503812225928779e-08
6.777773117710385e-08
6.882924379159907e-08
6.79107178917864e-08
6.445738112865049e-08
5.8437401042151755e-08
4.9227420006948763e-08
3.745162857981931e-08
2.5333335554978555e-08
1.619876959705046e-08
1.2773742883958673e-08
1.7162269551639648e-08
2.682838706190092e-08
4.035296029890047e-08
5.318253092083453e-08
6.174540258805557e-08
6.384794820302774e-08
6.30064029500696e-08
6.00355380267038e-08
5.8576657776851664e-08
5.8469893470455065e-08
5.956271448346469e-08
6.085573281353681e-08
6.312809389377932e-08
6.51168631125068e-08
6.748822340345839e-08
6.757433973217223e-08
6.490256870791756e-08
5.8006788759798225e-08
4.768177270473086e-08
3.462757720118047e-08
2.114013894465151e-08
1.125086501992467e-08
7.040399118635484e-09
8.31405060563433e-09
1.5395102002563892e-08
2.6054839899115404e-08
3.996995615458032e-08
5.3087514462569056e-08
6.178331117186081e-08
6.387678813888412e-08
6.300895466838123e-08
6.001774761338865e-08
5.854319983603085e-08
5.8420346954828703e-08
5.9501303602093126e-08
6.07860699223553e-08
6.30522723809507e-08
6.504950936551386e-08
6.750853878282051e-08
6.77413426635387e-08
6.53252477614259e-08
5.900435176552938e-08
4.89958765615813e-08
3.635989384737489e-08
2.261583912945621e-08
1.1928914278360343e-08
6.64981461385075e-09
6.815707932001883e-09
1.1870912888887635e-08
2.1492303047784678e-08
3.397461791777836e-08
4.7845204261274845e-08
5.825812750979621e-08
6.234328029196129e-08
6.240395338359117e-08
5.975382434973164e-08
5.832362500988383e-08
5.8372128764877093e-08
5.953847112640897e-08
6.085504718358954e-08
6.315314824517626e-08
6.510848828443184e-08
6.71260009019088e-08
6.661537728900649e-08
6.289201883494451e-08
5.3675623049228595e-08
4.208034284264578e-08
2.7394160203903987e-08
1.4788156964081287e-08
6.400765670427999e-09
3.5899993358187742e-09
4.281295185602876e-09
7.899513023112497e-09
1.643182925384168e-08
2.775171210309091e-08
4.238964897047356e-08
5.459629897822779e-08
6.080767581253849e-08
6.196332231055411e-08
5.971525925592645e-08
5.8332876569494096e-08
5.8517250130878496e-08
5.974561563508641e-08
6.106387363420575e-08
6.336285444635245e-08
6.531856480761428e-08
6.7331593487206e-08
6.680140257307557e-08
6.302098547027162e-08
5.373848876752958e-08
4.2068555435139564e-08
2.734175114816991e-08
1.4734887008652461e-08
6.372802979402459e-09
3.596985067309444e-09
4.323422336519152e-09
7.990366015638498e-09
1.6634150518616512e-08
2.8020042306454554e-08
4.2745021137729814e-08
5.4923235332705867e-08
6.105596086208613e-08
6.211645586054101e-08
5.983096822851715e-08
5.843747161507975e-08
5.8616628541179655e-08
5.981881556900312e-08
6.110110465017204e-08
6.335682375223606e-08
6.527560527598581e-08
6.730448032727679e-08
6.68428741240679e-08
6.323994598406045e-08
5.434878184561035e-08
4.2929170485990164e-08
2.8489191405998323e-08
1.5739866952071903e-08
7.02725696703205e-09
3.779902964808437e-09
4.181059714032917e-09
7.528494603256903e-09
1.5571643489834284e-08
2.658943389854854e-08
4.084733174524538e-08
5.3206526043024465e-08
5.980906177526567e-08
6.143771948504149e-08
5.941689228891913e-08
5.8121684518828116e-08
5.831264199295432e-08
5.956476408175413e-08
6.08721779971778e-08
6.314033632798567e-08
6.512372206426215e-08
6.750660622456822e-08
6.761021370507175e-08
6.49558832427961e-08
5.817362314402965e-08
4.78879768553217e-08
3.494757751548963e-08
2.1423321084828585e-08
1.1324068300977332e-08
6.780105136257074e-09
7.63523278262875e-09
1.3866143282903678e-08
2.409873946935436e-08
3.742637286128827e-08
5.090396087507902e-08
6.03711087246842e-08
6.334867213898455e-08
6.289412609337207e-08
6.005556963485861e-08
5.859999671157688e-08
5.8547602740966504e-08
5.965723689811253e-08
6.094171662054394e-08
6.320174368074202e-08
6.513483634091673e-08
6.726599047774452e-08
6.69699598141691e-08
6.363568849712572e-08
5.5391155959171695e-08
4.431098514712733e-08
3.0361127533687555e-08
1.7396126154398052e-08
8.091425857387001e-09
3.733090333540948e-09
3.0702645516693137e-09
4.999831347805731e-09
1.002106467471624e-08
1.9414464770747135e-08
3.152654075101432e-08
4.517351169183658e-08
5.4546720295530016e-08
5.9359304080181985e-08
5.882548427203413e-08
5.8073255847453206e-08
5.832463374732976e-08
5.981705054093371e-08
6.120963208187724e-08
6.346179039041342e-08
6.542413888220867e-08
6.779678619898465e-08
6.790768608402106e-08
6.527250112190539e-08
5.8593547685969784e-08
4.8447824397704946e-08
3.5920447317370196e-08
2.351342427117508e-08
1.5297140339208783e-08
1.4351658881664654e-08
2.1066332807011423e-08
3.236818125504206e-08
4.619419255853361e-08
5.768218088245206e-08
6.497560927560707e-08
6.756588974919284e-08
6.636632331742399e-08
6.429497450406129e-08
6.098774885152921e-08
5.911553881295236e-08
5.879747730382382e-08
5.985746426984884e-08
6.11431607131364e-08
6.34045181031052e-08
6.531595498515573e-08
6.729759268846301e-08
6.674676025952221e-08
6.294549631309432e-08
5.372903562163843e-08
4.208003152081283e-08
2.7453113287685857e-08
1.4869124970817165e-08
6.432248938344796e-09
3.1663495508986893e-09
3.164471333045635e-09
5.6242537220080545e-09
1.1525341070000697e-08
2.14447586192607e-08
3.419590484016749e-08
4.748036655837725e-08
5.6066867885934486e-08
5.997114339700072e-08
5.9009482726933334e-08
5.809725392422648e-08
5.8326557682745386e-08
5.974843211501977e-08
6.111780926521711e-08
6.33771642768006e-08
6.530827998126497e-08
6.743150093056819e-08
6.711379588187591e-08
6.371877574619375e-08
5.540405234514112e-08
4.424591522144601e-08
3.025481472235132e-08
1.7325894550334304e-08
8.325860213120618e-09
4.878837104151382e-09
5.687690785493624e-09
1.0427651601723253e-08
1.9765491770627935e-08
3.195985374025399e-08
4.6183066164819746e-08
5.720129334601255e-08
6.19715482953061e-08
6.23439251690425e-08
5.97982279220702e-08
5.8363447527742255e-08
5.843774649105663e-08
5.958836008901941e-08
6.086301636409239e-08
6.311902036077706e-08
6.512905940835918e-08
6.782637347844654e-08
6.889085883532247e-08
6.82235480464288e-08
6.549507907578916e-08
6.12939514798435e-08
5.5608689541511765e-08
4.92005330813235e-08
4.341479889440109e-08
4.00752437233376e-08
4.042336284372809e-08
4.4211705719687044e-08
5.074112479250808e-08
5.7751059112385166e-08
6.354015932598087e-08
6.648650196996507e-08
6.575975455386421e-08
6.379680051869407e-08
6.041857183315202e-08
5.859447957592534e-08
5.832640184172484e-08
5.939134474368195e-08
6.06772561304146e-08
6.294303784618266e-08
6.490567015550502e-08
6.725398495808415e-08
6.738485795291294e-08
6.473855298011786e-08
5.80917622156057e-08
4.8378719624172424e-08
3.5809434614891735e-08
2.2966576318566584e-08
1.2736600516160636e-08
7.582970706837327e-09
7.481624346552568e-09
1.266241055031198e-08
2.2382061780119774e-08
3.516512164048942e-08
4.885897293693792e-08
5.893376731677577e-08
6.264510486921212e-08
6.252348241848139e-08
5.979222446628725e-08
5.833264771597563e-08
5.832518221301787e-08
5.945144531690426e-08
6.073758278133633e-08
6.300761785634388e-08
6.5030642575955e-08
6.77594001918686e-08
6.888655612636939e-08
6.80490669516462e-08
6.479849791789641e-08
5.945639398886191e-08
5.05323965673479e-08
3.931185379531728e-08
2.6346409441469788e-08
1.5695669791490215e-08
9.947809576733017e-09
1.0339699091260983e-08
1.7951367662373985e-08
2.8824683289315396e-08
4.312570983021185e-08
5.503713303407478e-08
6.103074721098617e-08
6.200085610236123e-08
5.969151381178925e-08
5.830712146142749e-08
5.8504698757296116e-08
5.972015879828485e-08
6.102054560984141e-08
6.328959142899136e-08
6.51566660862173e-08
6.704302076737362e-08
6.632318500615532e-08
6.214284839681938e-08
5.266504935998134e-08
4.073591966065299e-08
2.6203428327239378e-08
1.3980744039149505e-08
5.9755668826783914e-09
2.8481457194489677e-09
2.747389066339619e-09
4.880284194297722e-09
1.0007126864363758e-08
1.9519821753332837e-08
3.16978402140547e-08
4.530849021538075e-08
5.461185450240173e-08
5.9342814999445387e-08
5.876149936830992e-08
5.798450419848392e-08
5.822661924440197e-08
5.9714425672913e-08
6.111276796625575e-08
6.337482699260144e-08
6.526793714420833e-08
6.720561207013599e-08
6.65758862651837e-08
6.260166496007796e-08
5.32255759479051e-08
4.143469942373771e-08
2.680173390979106e-08
1.4377779959502734e-08
6.118434298854262e-09
2.6639143150819294e-09
2.082235150249991e-09
3.4590037388040266e-09
6.935788861279596e-09
1.50649701563444e-08
2.592164920985563e-08
3.959393742033723e-08
5.035298916579169e-08
5.70504730512744e-08
5.7782222262681956e-08
5.754064811605343e-08
5.7907961161140576e-08
5.950562722369371e-08
6.099492400427325e-08
6.327830605745486e-08
6.516953642324965e-08
6.710444992870094e-08
6.646633831699578e-08
6.245434554672714e-08
5.3065230426028105e-08
4.124610887684471e-08
2.6642874685989493e-08
1.4272719703464131e-08
6.073262394759358e-09
2.633049174075862e-09
1.95992215709024e-09
3.173370147746111e-09
6.374023572998128e-09
1.385826187185852e-08
2.438620306087364e-08
3.761469528656632e-08
4.867559625867715e-08
5.599490585815708e-08
5.743549197004414e-08
5.752896973247347e-08
5.80225474111842e-08
5.963814511034935e-08
6.118181593519737e-08
6.347519699814778e-08
6.529718202961644e-08
6.71165752527382e-08
6.628255773931306e-08
6.183960821128333e-08
5.22040734371067e-08
4.006391088866412e-08
2.5594328146957172e-08
1.3563194781233566e-08
5.768265840127967e-09
2.5071994220364604e-09
1.8335880642017976e-09
2.943250074246471e-09
5.988550311621054e-09
1.305357515449327e-08
2.3365615708535495e-08
3.6298877344735074e-08
4.755959676298193e-08
5.528512001643831e-08
5.7178495545217724e-08
5.7471070983611896e-08
5.802759693118792e-08
5.964119269721428e-08
6.121080540451542e-08
6.351794629778737e-08
6.548961743823138e-08
6.803958145409743e-08
6.87717479348428e-08
6.735302068390003e-08
6.31312727836591e-08
5.675005789350822e-08
4.805257088807069e-08
3.8331929223689857e-08
2.954033816468172e-08
2.472884566805567e-08
2.527480200869523e-08
3.1826868630055706e-08
4.213622148034857e-08
5.278801197931202e-08
6.106075211129175e-08
6.549920355522957e-08
6.554427674856566e-08
6.399481350958996e-08
6.077699840086724e-08
5.9026465941888985e-08
5.879820880137757e-08
5.988284071967259e-08
6.118312148801499e-08
6.344637590335187e-08
6.52490402565157e-08
6.702855663349147e-08
6.611631070700235e-08
6.146792927559565e-08
5.172217686294856e-08
3.942048667182389e-08
2.5027072072383676e-08
1.317925422781485e-08
5.60310914647005e-09
2.410512160238777e-09
1.5208491715878462e-09
2.2195964114495133e-09
4.5712035242350275e-09
1.0009128911202939e-08
1.9445126055451932e-08
3.1199096974440835e-08
4.310699269963579e-08
5.228653806551861e-08
5.58741222003085e-08
5.696584993565268e-08
5.782076464010713e-08
5.947445050592599e-08
6.118620449934641e-08
6.353793271776304e-08
6.528478085226722e-08
6.697818110943716e-08
6.592102424943122e-08
6.095477937132037e-08
5.1030893301726064e-08
3.84996216396421e-08
2.4219422455258417e-08
1.2636871859697486e-08
5.3701152349113734e-09
2.3409346962703216e-09
1.6520491035825174e-09
2.599219707520838e-09
5.3918412345202084e-09
1.179970977975951e-08
2.174260353240029e-08
3.4180578299439525e-08
4.569109147654401e-08
5.4000557757619953e-08
5.658450325451621e-08
5.720559579559876e-08
5.7883569265799973e-08
5.950524087287593e-08
6.111747312040126e-08
6.342614428496148e-08
6.526119616941149e-08
6.712975696035964e-08
6.640061736013177e-08
6.222373772526307e-08
5.280469717566501e-08
4.1018485303609745e-08
2.6728053823779163e-08
1.4830331613373892e-08
7.642566772564366e-09
5.386088689673767e-09
6.655805543750696e-09
9.866712505021606e-09
1.7528996504279017e-08
2.7910742139784337e-08
4.2001008270399396e-08
5.409383137273756e-08
6.040653490976336e-08
6.165093449982461e-08
5.944833400721919e-08
5.808679210079527e-08
5.826013512346563e-08
5.948202293126754e-08
6.078284799043132e-08
6.304045898156995e-08
6.481216217936153e-08
6.65420659971991e-08
6.553908888373813e-08
6.066612052800992e-08
5.083669538403701e-08
3.841919566367688e-08
2.4206382019402826e-08
1.2649432759246375e-08
5.375705003464059e-09
2.345333904563677e-09
1.6830697727002263e-09
2.6763750364919597e-09
5.541449532018934e-09
1.2119659986605257e-08
2.2140677063339128e-08
3.468599239057981e-08
4.609620507049829e-08
5.422180477038784e-08
5.660181617860606e-08
5.712419393894682e-08
5.77580623310502e-08
5.936048602507169e-08
6.094275034878437e-08
6.323401537985156e-08
6.513036305477472e-08
6.739303013328834e-08
6.750133660377989e-08
6.494550831043486e-08
5.8603024235319146e-08
4.976636692724839e-08
3.872497246883184e-08
2.767420124030799e-08
1.948771591036939e-08
1.5445161592379416e-08
1.79198997323037e-08
2.493097738052289e-08
3.7187674842980845e-08
4.936752389117216e-08
5.9147198671709367e-08
6.417503506679755e-08
6.473362184985591e-08
6.344957158788191e-08
6.049943343201678e-08
5.8791088966719194e-08
5.858081102848988e-08
5.968618617619227e-08
6.098434126679806e-08
6.323600572877595e-08
6.501683755658131e-08
6.67689575056177e-08
6.582222169150658e-08
6.112599533458986e-08
5.137819559081539e-08
3.908829473848534e-08
2.477841099282365e-08
1.3030209192775964e-08
5.539448818083686e-09
2.419510472055505e-09
1.803857826499755e-09
2.9269948193461385e-09
6.002419743431222e-09
1.3098850314842987e-08
2.33767206063912e-08
3.627377506955914e-08
4.742869525436813e-08
5.505227296093978e-08
5.688816787408416e-08
5.7194312263835585e-08
5.779334313198345e-08
5.944264946398014e-08
6.10232869500287e-08
6.329001006772251e-08
6.490027834880618e-08
6.639072118529181e-08
6.501840731180911e-08
5.9371251882430156e-08
4.912051860701352e-08
3.615610685622266e-08
2.2228004993326278e-08
1.132204411038291e-08
4.816942007960982e-09
2.272175743721132e-09
2.2254013310148217e-09
4.039436964390255e-09
8.491948335589632e-09
1.7607201671124898e-08
2.9187236448452575e-08
4.305503716568133e-08
5.299628443326108e-08
5.8482189665399045e-08
5.823794937416061e-08
5.756611231110524e-08
5.779744843482637e-08
5.9326004155279475e-08
6.073192993531297e-08
6.294804816979352e-08
6.459275507213257e-08
6.614068176753518e-08
6.4860631947369e-08
5.939433157335032e-08
4.927109232501311e-08
3.646176269160507e-08
2.2529401558496324e-08
1.1536400665558256e-08
4.897376143596617e-09
2.1575387508088106e-09
1.5761059148515638e-09
2.5381580168955834e-09
5.376310639453321e-09
1.1801445220735954e-08
2.1714166820102592e-08
3.41135438298339e-08
4.5547923844428484e-08
5.3779873876298146e-08
5.6300208205180385e-08
5.689091429243446e-08
5.755910211101734e-08
5.918555457205604e-08
6.080993227616995e-08
6.310767825240152e-08
6.472387367151363e-08
6.621313798296524e-08
6.481528722663003e-08
5.9066360251503316e-08
4.8769216682786735e-08
3.573000833148809e-08
2.1866245596246e-08
1.10827279409774e-08
4.702462349299761e-09
2.068621999202895e-09
1.4194849573079052e-09
2.2048031766892292e-09
4.7557307428250105e-09
1.0481141553279392e-08
2.002917447833033e-08
3.1936959436896954e-08
4.369129131799619e-08
5.259519909381059e-08
5.588763788153684e-08
5.6848711384753777e-08
5.766077225074413e-08
5.9311789587758926e-08
6.099901329367897e-08
6.330705801237184e-08
6.482851882705486e-08
6.616204838544738e-08
6.449740658341021e-08
5.813924270671801e-08
4.74994992323292e-08
3.399714760342741e-08
2.0329974473915337e-08
1.0042131034086156e-08
4.254991514956925e-09
1.900111995581438e-09
1.3691795219785668e-09
2.1923140761364733e-09
4.838867309283028e-09
1.0698284283619938e-08
2.029406423030317e-08
3.226792970213458e-08
4.3940654653673105e-08
5.270505737859569e-08
5.584676187155346e-08
5.673510596134184e-08
5.751872680907673e-08
5.916764833109274e-08
6.08497412663086e-08
6.31718493028407e-08
6.476764148337634e-08
6.621586808481158e-08
6.474197856755775e-08
5.8816440184481106e-08
4.841770860118423e-08
3.5241571295046806e-08
2.1430454361551077e-08
1.078652338335252e-08
4.575081751023166e-09
2.0354069190229637e-09
1.530228393525457e-09
2.504783177594714e-09
5.387838519307679e-09
1.1854211422010048e-08
2.1772793617443687e-08
3.418111561159615e-08
4.5583278903895905e-08
5.376828545059203e-08
5.624156043262044e-08
5.6806146494049264e-08
5.7456532691005104e-08
5.906782413616145e-08
6.067529115866808e-08
6.298158053568313e-08
6.480041314085359e-08
6.690523886823968e-08
6.669179343108199e-08
6.32525905540861e-08
5.6151212072366127e-08
4.623881417758789e-08
3.409508828260136e-08
2.2393858424904175e-08
1.2648996751201612e-08
6.997583621016093e-09
5.4680874642579355e-09
7.910826468026797e-09
1.568282042158644e-08
2.649526855975009e-08
4.050032133697567e-08
5.281311494340545e-08
5.9460983369940756e-08
6.116252847931876e-08
5.9179552755786774e-08
5.7900937273664705e-08
5.809717228163462e-08
5.936032746107867e-08
6.067451822366181e-08
6.290390276725906e-08
6.452330920102131e-08
6.601557719706714e-08
6.462491327394861e-08
5.889508125236783e-08
4.8627639027925185e-08
3.562863090014635e-08
2.1805936624883988e-08
1.1053572938156203e-08
4.690129233629744e-09
2.046258117846112e-09
1.2722246349878864e-09
1.847815301871123e-09
4.034113599434489e-09
8.920819052030621e-09
1.7991861000915555e-08
2.9256880743598895e-08
4.126906467434273e-08
5.083814764161256e-08
5.492671332329838e-08
5.625156333084385e-08
5.718847428110201e-08
5.884494646249388e-08
6.059469761168984e-08
6.29252167538009e-08
6.440350070435398e-08
6.56651660896522e-08
6.387621554723133e-08
5.7224424520330195e-08
4.646249358004886e-08
3.279437021591156e-08
1.9332539679596097e-08
9.393772053801906e-09
3.976745628151866e-09
1.7509006623698018e-09
9.477856851194929e-10
1.0836160512332028e-09
2.5795235784343696e-09
5.921496841689282e-09
1.3218746647154555e-08
2.3101059059042824e-08
3.4678370254859264e-08
4.570925625693231e-08
5.2006139490382734e-08
5.512784582384179e-08
5.685134838719148e-08
5.8747708761398886e-08
6.060363145870344e-08
6.303291234014428e-08
6.433779935353453e-08
6.52548757580121e-08
6.287897761394753e-08
5.490999042154626e-08
4.343070128470394e-08
2.8815668144608646e-08
1.585947525141998e-08
7.0654916449556105e-09
2.976411872274548e-09
1.4237455309647839e-09
1.2956411719487826e-09
2.3421758562179582e-09
5.447621676333938e-09
1.2117934722928049e-08
2.20954433626404e-08
3.45856205275352e-08
4.5894928062464834e-08
5.392287065691195e-08
5.623522611746301e-08
5.6743340987955886e-08
5.7396614972216844e-08
5.9041198197718225e-08
6.06727269836751e-08
6.297601353875151e-08
6.45442297250338e-08
6.593956298605167e-08
6.43661986230959e-08
5.821199497891205e-08
4.770259740601069e-08
3.438339143555936e-08
2.0707883805309942e-08
1.0313849003391405e-08
4.372410683686537e-09
1.9875811618677826e-09
1.756657270888785e-09
3.1105744516420777e-09
6.652647561161873e-09
1.4598344133003896e-08
2.5280844667544978e-08
3.8721564778878725e-08
4.948538579622953e-08
5.631272878484644e-08
5.7236196584317433e-08
5.7093328846202695e-08
5.750539054855821e-08
5.9117093262554166e-08
6.063412342252891e-08
6.287548767073153e-08
6.433645451158304e-08
6.556185800263768e-08
6.369692600546696e-08
5.68790133724652e-08
4.602374537339868e-08
3.224351266104488e-08
1.8860369887396853e-08
9.08295914500416e-09
3.8435981431574334e-09
1.7115858568088276e-09
1.0524784427466941e-09
1.5299541827668634e-09
3.6029746153053512e-09
8.06383367605764e-09
1.690113621233598e-08
2.7850979711915117e-08
4.007618036555457e-08
5.0087012972342294e-08
5.467959778363402e-08
5.624662987003109e-08
5.728170376949714e-08
5.896200593671824e-08
6.075999379015855e-08
6.30936111602729e-08
6.448024287148693e-08
6.558500887230787e-08
6.351348619039332e-08
5.6298716854625965e-08
4.5200029289199065e-08
3.1144365202329494e-08
1.789825301538651e-08
8.44392912704413e-09
3.5700510878232513e-09
1.5947083937791186e-09
9.049576154318326e-10
1.2438748991334827e-09
3.095588109535444e-09
6.992814388857011e-09
1.553120604955589e-08
2.607745054539193e-08
3.855179978044923e-08
4.909423283698618e-08
5.4297595473401176e-08
5.615119092687747e-08
5.7292552001430346e-08
5.898718644768168e-08
6.083277600612816e-08
6.320510813812982e-08
6.476475825244194e-08
6.615264174802417e-08
6.457184396736152e-08
5.850962199865793e-08
4.802061084645032e-08
3.4856815159871437e-08
2.1495101782728976e-08
1.2160827100761177e-08
8.660114113378407e-09
1.1287899843392935e-08
1.9063536059394515e-08
2.9805528132983925e-08
4.275104003215232e-08
5.383939431399959e-08
6.162649315978673e-08
6.528527587320527e-08
6.509395945164878e-08
6.353069165711619e-08
6.037811402770936e-08
5.855621599027061e-08
5.82891433154114e-08
5.93708817854941e-08
6.065696243870742e-08
6.288777859011462e-08
6.460591335091068e-08
6.635044558593662e-08
6.538239788164369e-08
6.056726493345352e-08
5.132950474810671e-08
3.9169965746473796e-08
2.5641714862673447e-08
1.4081562478509242e-08
6.4571241745183375e-09
2.7806886056183445e-09
1.5351692223922382e-09
1.940730335725344e-09
4.000240251270258e-09
8.657918968371554e-09
1.7613522674490173e-08
2.8753104942755432e-08
4.079725403228329e-08
5.047198277371684e-08
5.469308314488855e-08
5.6077268308732504e-08
5.70327499186587e-08
5.868748274175786e-08
6.044359599442008e-08
6.277942803562353e-08
6.436098026691698e-08
6.579272478359552e-08
6.427537573828234e-08
5.840598596182023e-08
4.803503801057952e-08
3.5015478932037924e-08
2.1333096946784474e-08
1.0780429076050587e-08
4.575983672526056e-09
2.028944911724116e-09
1.4852461247823783e-09
2.411797373863497e-09
5.1945699849229895e-09
1.1431404555066626e-08
