0.0000000000e+00
7.6487184032e-08
7.9567204865e-08
8.1620552088e-08
8.4700572921e-08
8.5727246532e-08
8.6240583338e-08
8.7780593755e-08
8.7780593755e-08
8.3774242789e-08
7.5136241167e-08
6.5158916086e-08
5.6107921137e-08
6.0940258754e-08
6.8138593440e-08
8.4488266554e-08
8.7367600429e-08
8.6753920143e-08
8.4187236115e-08
8.2647225699e-08
8.1620552088e-08
7.5460510421e-08
6.6733784726e-08
6.6733784726e-08
7.0327142365e-08
7.2380489587e-08
7.2893826393e-08
7.1353815976e-08
7.3407163198e-08
7.3920500004e-08
7.1867152782e-08
7.1867152782e-08
7.2893826393e-08
6.4769161575e-08
5.9010493827e-08
5.6231503432e-08
3.9881830318e-08
7.5124621759e-08
8.7556667980e-08
9.9988714201e-08
1.0636106224e-07
1.0934073959e-07
1.1190742362e-07
1.1293409723e-07
1.1550078126e-07
1.1806746528e-07
1.1960747570e-07
1.2166082292e-07
1.2268749653e-07
1.2320083334e-07
1.2268749653e-07
1.2320083334e-07
1.2525418056e-07
1.2987421181e-07
1.3090088542e-07
1.3346756945e-07
1.3346756945e-07
1.1353615811e-07
5.4533052498e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
8.5824415994e-09
8.9721978090e-08
1.0164068751e-07
1.0266736112e-07
9.9074003477e-08
9.8560666672e-08
1.0472070834e-07
1.0010067709e-07
1.0112735070e-07
9.9587340283e-08
1.0061401389e-07
9.7533993061e-08
1.0061401389e-07
9.9587340283e-08
1.0061401389e-07
9.7533993061e-08
9.6507319449e-08
9.8560666672e-08
9.3315335729e-08
8.7456324501e-08
8.1697656752e-08
7.4086328740e-08
8.2110650078e-08
8.9721978090e-08
9.2601311964e-08
9.6607662929e-08
9.8047329866e-08
9.7533993061e-08
9.7020656255e-08
9.3427298616e-08
8.9833940977e-08
8.5213909727e-08
8.4187236115e-08
8.0080541671e-08
7.6487184032e-08
7.4947173615e-08
7.7513857643e-08
7.7513857643e-08
7.9567204865e-08
