0.0
4.184122071738817e-08
4.442933746279328e-08
4.6154748626396685e-08
4.874286537180403e-08
4.960557095360572e-08
2.129908919588161e-07
6.297750747153323e-08
6.297750747153323e-08
5.8038080206823084e-08
5.644798688670608e-08
5.7344521929380496e-08
5.5027040870948175e-08
5.625344032190641e-08
5.943362696214044e-08
6.304516639327643e-08
6.384021305333494e-08
1.2246812345058733e-07
6.427156584423467e-08
6.297750747153323e-08
6.211480188973154e-08
5.6938568398921316e-08
4.960557095360572e-08
0.0
0.0
0.0
0.0
6.9080567879033476e-09
3.9253103971983056e-08
3.96844567628828e-08
2.0091301381359004e-07
4.960557095360572e-08
5.0070753205378176e-08
4.8116966016102397e-08
4.493677937586836e-08
4.3448174438367266e-08
4.420939163755305e-08
6.129435596923247e-08
7.127469888126644e-08
7.76773318230349e-08
7.980026631666755e-08
1.4144764625022703e-07
8.756461655288511e-08
8.842732213468682e-08
9.05840860891922e-08
9.274085004369533e-08
9.4034908416399e-08
0.0
0.0
4.602559951236285e-08
8.066297189846926e-08
8.109432468937123e-08
8.281973585297463e-08
8.67019109710834e-08
2.505185847671958e-07
1.013679058617146e-07
9.898276588153906e-08
8.79029111616011e-08
7.463246302628726e-08
6.292670895065212e-08
5.6913169138478524e-08
5.80719096676958e-08
5.966200298781282e-08
6.473674809600936e-08
6.944779933504712e-08
1.3497735438671315e-07
7.980026631666755e-08
7.678079678036271e-08
7.634944398946074e-08
8.152567748027319e-08
7.764350236216442e-08
0.0
0.0
0.0
5.409165262050078e-08
6.211480188973154e-08
6.125209630792983e-08
6.211480188973154e-08
2.224806533586371e-07
7.031050491684883e-08
6.965077610027671e-08
5.775890566026959e-08
4.175648407648579e-08
3.5793634126046985e-08
4.4606806308433755e-08
4.765167510518139e-08
6.268990272454982e-08
6.785770601493011e-08
7.160456328955026e-08
1.3195788485040607e-07
7.548673840765905e-08
7.505538561675931e-08
7.203591608045223e-08
6.901644654414515e-08
6.51342714260386e-08
0.0
0.0
0.0
0.0
3.41242656940019e-08
4.270392629918987e-08
4.442933746279328e-08
2.0910871684070733e-07
5.4781804444415944e-08
5.276035833339696e-08
5.0705082761507504e-08
4.6526872695985376e-08
4.3279027134008155e-08
4.6493043235114894e-08
4.9740888797092116e-08
5.053593545715063e-08
5.093345878717988e-08
5.348774607171227e-08
1.1254700925986664e-07
5.6938568398921316e-08
5.736992118982105e-08
5.736992118982105e-08
5.607586281711961e-08
5.909533235342445e-08
0.0
0.0
0.0
0.0
3.9480840110441744e-08
5.1330982117209136e-08
4.960557095360572e-08
2.142849503315198e-07
6.427156584423467e-08
6.573477152129746e-08
5.6490246548008715e-08
5.0062214345797466e-08
5.360609485518802e-08
5.274338927338633e-08
5.27349590729564e-08
5.4029017445660075e-08
6.86865821358591e-08
7.289862166225394e-08
1.3540870717761512e-07
8.41137942256783e-08
8.583920538928171e-08
8.713326376198315e-08
8.67019109710834e-08
8.885867492558879e-08
0.0
0.0
2.4269589920833862e-08
7.5918091198561e-08
7.548673840765905e-08
7.678079678036271e-08
7.634944398946074e-08
2.393034122037714e-07
8.842732213468682e-08
8.720092268372634e-08
7.951266156968414e-08
7.205277648131432e-08
7.165525315128507e-08
6.523565114950373e-08
7.073331884817008e-08
8.226149541901843e-08
8.633821710192463e-08
8.756461655288511e-08
1.487806436955426e-07
9.274085004369533e-08
9.274085004369533e-08
9.274085004369533e-08
9.31722028345973e-08
9.66230251618041e-08
0.0
0.0
6.915519278416911e-08
9.532896678910044e-08
9.834843632540751e-08
1.0007384748901093e-07
9.66230251618041e-08
2.591456405852128e-07
1.039560226071197e-07
1.0103804145342854e-07
8.901085316993502e-08
7.538514136589457e-08
8.342866614866564e-08
7.235724162915758e-08
7.086020649122655e-08
7.632404472902019e-08
7.990175469928347e-08
8.023161910756953e-08
1.3972223508662362e-07
8.23883830620749e-08
8.109432468937123e-08
8.109432468937123e-08
8.109432468937123e-08
8.195703027117294e-08
0.0
0.0
1.105670401804907e-08
6.815374096234345e-08
6.944779933504712e-08
7.203591608045223e-08
7.074185770774855e-08
2.3498988429476288e-07
8.32510886438766e-08
8.126347199373034e-08
7.36766992623018e-08
6.883876038020757e-08
6.840740758930783e-08
6.992984198767942e-08
7.55628275298344e-08
7.95718902909974e-08
8.202468919291613e-08
8.23883830620749e-08
1.4403576299563214e-07
8.842732213468682e-08
8.799596934378485e-08
8.885867492558879e-08
8.929002771648851e-08
8.929002771648851e-08
0.0
0.0
5.066062273452847e-08
9.05840860891922e-08
9.31722028345973e-08
9.705437795270609e-08
9.877978911630949e-08
2.6345916849422356e-07
1.1603390075234577e-07
1.140124546413268e-07
1.0791428684740159e-07
1.0340621237359343e-07
9.509205190384958e-08
9.956629691678728e-08
1.0048823121990224e-07
1.0204449507914655e-07
1.0883622115051658e-07
1.1258307842513672e-07
1.742304583586962e-07
1.1732795912504722e-07
1.1948472307955258e-07
1.21210134243156e-07
1.2077878145225402e-07
1.21210134243156e-07
0.0
1.2976395839379646e-08
1.0826955051612821e-07
1.1042631447063358e-07
1.12151725634237e-07
1.138771367978404e-07
1.1560254796144381e-07
2.7985057454845815e-07
1.3026854285207498e-07
1.2834858512367193e-07
1.1499350900660426e-07
1.1058692291541199e-07
1.0647637177163307e-07
8.80211512859283e-08
1.0789731778739096e-07
1.094535816466375e-07
1.2191212272103074e-07
1.2854313168847157e-07
1.897591588311291e-07
1.3587612913378717e-07
1.3803289308829256e-07
1.3975830425189594e-07
1.3975830425189594e-07
1.3932695146099397e-07
0.0
4.705249294795067e-08
1.2509230936126477e-07
1.294058372702733e-07
1.2854313168847157e-07
1.263863677339662e-07
1.2768042610666988e-07
2.8804627757557544e-07
1.345820707610835e-07
1.2642862739526885e-07
1.0740673627517795e-07
9.033863234436062e-08
8.099261898845821e-08
7.83368433213099e-08
8.456189875829157e-08
9.721498639748447e-08
1.1162731466115127e-07
1.1689660633414747e-07
1.7897533905860667e-07
1.255236621521645e-07
1.2768042610666988e-07
1.2811177889756962e-07
1.272490733157679e-07
1.2768042610666988e-07
0.0
1.8984247793857773e-08
1.074068449343265e-07
1.0783819772522849e-07
1.0525008097982337e-07
1.0481872818892141e-07
1.0438737539801944e-07
2.68204049194134e-07
1.1646525354324552e-07
1.0569829417158519e-07
9.00595664569579e-08
8.048517707538312e-08
7.243322209218214e-08
7.150285758863723e-08
8.429126307131655e-08
9.492290459949271e-08
1.0727995729127005e-07
1.1560254796144381e-07
1.785439862677047e-07
1.246609565703628e-07
1.263863677339662e-07
1.3026854285207498e-07
1.3803289308829256e-07
1.4191506820639908e-07
0.0
5.7928542911414295e-08
1.319939540156784e-07
1.328566595974801e-07
1.328566595974801e-07
1.3328801238838206e-07
1.3328801238838206e-07
2.9581062781179076e-07
1.4493453774270616e-07
1.385741644622381e-07
1.286360812115068e-07
1.1713330390109899e-07
1.065608910942361e-07
1.0684849584122176e-07
1.0256879739308372e-07
1.154586912583767e-07
1.2745205008099974e-07
1.311650778947494e-07
1.9277862836743615e-07
1.3803289308829256e-07
1.3760154029739056e-07
1.3587612913378717e-07
1.354447763428852e-07
1.3587612913378717e-07
0.0
3.454351980269213e-08
1.1646525354324552e-07
1.1732795912504722e-07
1.1862201749775089e-07
1.1862201749775089e-07
1.199160758704523e-07
2.8243869129386325e-07
1.294058372702733e-07
