4.589310501380347039e-08
6.114345867853914240e-08
6.172840375265963457e-08
5.232874770025427423e-08
5.232874770025427423e-08
5.232874770025427423e-08
4.690396642181878475e-08
3.784664870045964792e-08
1.625465036956042516e-08
2.143026045926132768e-08
2.260285973891453382e-08
2.656543611324403348e-08
2.510979578356347681e-08
2.757629752125935116e-08
3.024497143754618923e-08
3.339885883998159109e-08
3.970663364485237496e-08
2.943628233688696335e-08
2.013635800121866609e-08
1.132164706156333932e-08
1.896375885033057479e-08
2.696978072795620715e-08
2.846585549335496385e-08
1.896375885033057479e-08
3.093235710228571343e-08
3.271147317524206027e-08
2.409893450431328390e-08
2.656543611324403348e-08
2.765716639269573466e-08
3.081105379513113321e-08
1.637595380548012684e-08
1.754855295636820821e-08
1.269641849405448655e-08
1.528422352602842566e-08
1.035122017940180338e-08
1.528422352602842566e-08
3.339885883998159109e-08
3.339885883998159109e-08
3.093235710228571343e-08
1.649725711263470375e-08
2.143026045926132768e-08
2.874889667214743584e-08
2.013635800121866609e-08
1.500118234723595367e-08
9.825572270411563296e-09
8.855145388250027356e-09
9.825572270411563296e-09
5.175610089700901691e-09
7.642111763014212830e-09
3.679535298549126078e-09
5.175610089700901691e-09
6.146036971862436804e-09
9.825572270411563296e-09
6.146036971862436804e-09
6.146036971862436804e-09
3.679535298549126078e-09
6.146036971862436804e-09
6.267340343399576097e-09
6.267340343399576097e-09
6.267340343399576097e-09
3.679535298549126078e-09
5.862995805946476131e-09
7.359070597098252157e-09
3.679535298549126078e-09
3.275190761096024872e-09
6.146036971862436804e-09
3.679535298549126078e-09
3.679535298549126078e-09
2.183460507397350052e-09
3.679535298549126078e-09
3.275190761096024872e-09
7.237767225561112864e-09
8.329497479259787270e-09
9.825572270411563296e-09
1.281772185271511535e-08
1.281772185271511535e-08
1.528422352602842566e-08
2.656543611324403348e-08
3.271147317524206027e-08
3.271147317524206027e-08
3.639100837077908463e-08
4.835960675149934143e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
5.717431772978419636e-08
5.717431772978419636e-08
5.717431772978419636e-08
5.034089500304664868e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
5.717431772978419636e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
6.172840375265963457e-08
4.690396642181878475e-08
4.322443109751663231e-08
4.322443109751663231e-08
2.656543611324403348e-08
2.143026045926132768e-08
1.378814876062967558e-08
1.132164706156333932e-08
9.825572270411563296e-09
7.359070597098252157e-09
7.763415134551353777e-09
4.771265552247800898e-09
3.275190761096024872e-09
2.587805044850450846e-09
2.183460507397350052e-09
2.183460507397350052e-09
9.825572270411563296e-09
8.733842016712888063e-09
5.054306731040273717e-09
2.183460507397350052e-09
7.359070597098252157e-09
6.267340343399576097e-09
7.359070597098252157e-09
1.132164706156333932e-08
3.679535298549126078e-09
1.091730252411023646e-09
1.091730252411023646e-09
1.091730252411023646e-09
1.091730252411023646e-09
0.000000000000000000e+00
1.091730252411023646e-09
6.267340343399576097e-09
1.022991680786466243e-08
1.500118234723595367e-08
2.143026045926132768e-08
2.389676219695719541e-08
2.903193785093990783e-08
5.102828066778617950e-08
4.071749492410257448e-08
3.279234204667844047e-08
3.392450676184833505e-08
3.392450676184833505e-08
3.639100837077908463e-08
2.757629752125935116e-08
