0
0
0
0
0
0
0
0
5.4314E-09
3.63046E-08
7.23234E-08
9.09045E-08
8.89034E-08
7.40386E-08
5.31705E-08
2.74429E-08
4.28795E-09
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5.71726E-10
8.57589E-09
2.42984E-08
4.63098E-08
6.40333E-08
6.34616E-08
4.71674E-08
2.42984E-08
4.28795E-09
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2.85863E-09
2.31549E-08
5.03119E-08
7.63255E-08
8.71883E-08
8.11851E-08
6.34616E-08
3.65905E-08
8.29003E-09
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.54366E-08
7.23234E-08
1.15489E-07
1.38358E-07
1.44361E-07
1.34356E-07
1.08056E-07
6.66061E-08
1.74377E-08
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.14345E-08
4.74533E-08
8.08993E-08
9.86228E-08
1.02339E-07
9.00469E-08
6.63202E-08
3.40177E-08
6.28899E-09
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
6.28899E-09
2.77287E-08
5.28847E-08
7.28951E-08
8.26144E-08
8.1471E-08
6.00313E-08
3.45894E-08
7.14658E-09
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2.85863E-09
1.68659E-08
3.45894E-08
4.85967E-08
5.54574E-08
5.91737E-08
4.71674E-08
2.65853E-08
6.86072E-09
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
6.00313E-09
2.80146E-08
5.60292E-08
7.46103E-08
8.03275E-08
7.74689E-08
6.31758E-08
3.88774E-08
1.05769E-08
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2.00104E-09
1.14345E-08
2.0868E-08
2.80146E-08
2.97298E-08
2.97298E-08
2.22973E-08
1.17204E-08
2.28691E-09
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3.43036E-09
1.60083E-08
3.25884E-08
4.65957E-08
5.6315E-08
5.54574E-08
4.6024E-08
2.83004E-08
7.43244E-09
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5.71726E-09
2.40125E-08
4.48805E-08
5.83161E-08
6.20323E-08
6.28899E-08
4.54522E-08
2.45842E-08
8.00417E-09
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.20063E-08
4.23077E-08
7.26092E-08
9.63359E-08
1.092E-07
1.02911E-07
8.11851E-08
4.34512E-08
1.4579E-08
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4.57381E-09
2.0868E-08
3.74481E-08
5.25988E-08
6.11747E-08
5.45999E-08
4.34512E-08
2.40125E-08
7.14658E-09
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.2578E-08
4.20219E-08
6.8893E-08
1.05198E-07
1.17204E-07
1.13774E-07
9.57641E-08
6.0603E-08
1.97246E-08
2.85863E-10
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4.57381E-09
1.65801E-08
2.65853E-08
3.37318E-08
2.94439E-08
1.71518E-08
8.57589E-09
3.71622E-09
5.71726E-10
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
6.86072E-09
2.14397E-08
3.94491E-08
5.4314E-08
6.40333E-08
6.40333E-08
5.34564E-08
3.80198E-08
1.57225E-08
2.85863E-10
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.65801E-08
5.71726E-08
1.01767E-07
1.37786E-07
1.33498E-07
1.06341E-07
7.11799E-08
3.80198E-08
1.08628E-08
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
8.29003E-09
2.22973E-08
3.43036E-08
3.91632E-08
3.77339E-08
3.25884E-08
2.45842E-08
1.28638E-08
3.14449E-09
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4.00208E-09
1.77235E-08
4.1736E-08
6.20323E-08
6.80354E-08
6.74637E-08
6.00313E-08
4.14502E-08
1.71518E-08
2.85863E-10
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2.85863E-09
1.11487E-08
2.42984E-08
3.83057E-08
4.68816E-08
5.25988E-08
4.85967E-08
3.68763E-08
1.51507E-08
2.85863E-10
0
0
0
0
0
0
0
0
0
0
0
0
0
2.85863E-10
1.82952E-08
5.14554E-08
8.11851E-08
9.51924E-08
9.71935E-08
9.06186E-08
7.80406E-08
5.83161E-08
2.60135E-08
1.14345E-09
0
0
0
0
0
0
0
0
0
0
0
0
0
0
