0.0000000000e+00
1.1157730048e-07
1.1277705640e-07
1.1637632416e-07
1.1817595804e-07
1.1877583600e-07
1.1697620212e-07
1.1637632416e-07
1.1455815129e-07
1.0055702933e-07
7.2591863403e-08
7.8139076955e-08
5.5028551669e-08
4.4119514459e-08
5.6920880495e-08
8.0049944771e-08
9.9542663311e-08
1.0197925313e-07
1.0257913109e-07
1.0497864293e-07
1.0437876497e-07
1.0497864293e-07
1.0377888701e-07
1.0197925313e-07
9.8379985371e-08
9.5980473532e-08
9.2981083734e-08
9.2981083734e-08
8.6982304139e-08
8.2183280462e-08
8.0383646583e-08
7.0785599230e-08
6.7186331473e-08
5.9183989113e-08
5.6110443357e-08
8.6154809068e-09
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
7.8673105172e-09
7.9109734706e-08
8.3982914341e-08
8.3982914341e-08
8.5782548219e-08
8.9381815977e-08
8.9381815977e-08
8.8781938017e-08
8.9981693936e-08
9.0581571896e-08
9.7180229451e-08
1.0317900905e-07
1.0077949721e-07
9.9579741290e-08
1.0137937517e-07
1.0017961925e-07
1.0137937517e-07
9.5980473532e-08
9.8324368402e-08
9.4051066727e-08
8.7959592183e-08
8.6104341336e-08
8.4867507437e-08
9.5795083637e-08
1.0492302596e-07
1.0977766660e-07
1.0977766660e-07
1.0797803272e-07
1.0617839885e-07
1.0137937517e-07
1.0017961925e-07
9.9579741290e-08
1.0257913109e-07
1.0257913109e-07
1.0557852089e-07
1.0557852089e-07
1.0677827680e-07
1.0257913109e-07
1.1097742252e-07
1.0377888701e-07
1.0917778864e-07
1.1217717844e-07
9.0977520971e-08
3.5102806076e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
3.5775104227e-08
8.8707782059e-08
9.7180229451e-08
1.0317900905e-07
1.0857791068e-07
1.1697620212e-07
1.2057546987e-07
1.1937571396e-07
1.1937571396e-07
1.1637632416e-07
1.1757608008e-07
1.1757608008e-07
1.1577644620e-07
1.1217717844e-07
1.1037754456e-07
1.1097742252e-07
1.1277705640e-07
1.1577644620e-07
1.0170116828e-07
1.0597446996e-07
9.5028354771e-08
8.5319073481e-08
6.7118805808e-08
9.1503242972e-08
1.0368619206e-07
1.0735961577e-07
1.0857791068e-07
1.0797803272e-07
1.0737815476e-07
1.0737815476e-07
1.0677827680e-07
1.0617839885e-07
1.0377888701e-07
1.0437876497e-07
1.0377888701e-07
1.0497864293e-07
1.0677827680e-07
1.0737815476e-07
1.0857791068e-07
1.1157730048e-07
1.1877583600e-07
1.2117534783e-07
1.0959227671e-07
7.4317341323e-08
5.2443649935e-08
3.1225453475e-08
4.5208036441e-08
6.2845504133e-08
9.6320805638e-08
1.0852229371e-07
1.1157730048e-07
1.1157730048e-07
1.1217717844e-07
1.0917778864e-07
1.0317900905e-07
9.4780717613e-08
9.2381205775e-08
9.4180839653e-08
9.3580961694e-08
9.4780717613e-08
9.8979863330e-08
1.0077949721e-07
1.0797803272e-07
1.1037754456e-07
1.0737815476e-07
1.0857791068e-07
8.2430917620e-08
2.8937175574e-08
2.2459215200e-09
7.7560570935e-09
1.2122053717e-08
2.9740982419e-08
6.2579327985e-08
8.8726321049e-08
9.4780717613e-08
9.8979863330e-08
1.0017961925e-07
1.0377888701e-07
1.0377888701e-07
1.0317900905e-07
1.0377888701e-07
1.0437876497e-07
1.0017961925e-07
9.7780107411e-08
9.4180839653e-08
9.1781327815e-08
8.9981693936e-08
8.3982914341e-08
8.0383646583e-08
7.9783768624e-08
7.6747300847e-08
7.3710833070e-08
7.1274243252e-08
6.8237775475e-08
7.1892660201e-08
7.7909978787e-08
8.6345348200e-08
8.8163521068e-08
8.9381815977e-08
8.9381815977e-08
8.9981693936e-08
8.5782548219e-08
8.6982304139e-08
8.8781938017e-08
9.1181449856e-08
9.1181449856e-08
8.8182060058e-08
8.6982304139e-08
8.6382426179e-08
7.7384256785e-08
7.9183890664e-08
7.5584622907e-08
7.7384256785e-08
7.6784378826e-08
7.3166572079e-08
5.0748619700e-08
3.9276782510e-08
3.3222385945e-08
3.3240924935e-08
3.3222385945e-08
5.4514738363e-08
5.9987795958e-08
7.3185111068e-08
7.1385477190e-08
6.7786209432e-08
5.7588284119e-08
5.1589504524e-08
4.4390969009e-08
4.9189992685e-08
4.6790480847e-08
4.9189992685e-08
5.0389748604e-08
5.4588894321e-08
5.6388528200e-08
5.6988406160e-08
5.7588284119e-08
5.9387917998e-08
5.6388528200e-08
5.2152304504e-08
4.3061440163e-08
3.5751670710e-08
3.4533375802e-08
5.7439972203e-08
3.9128470593e-08
6.2220456890e-08
7.3710833070e-08
8.2783158422e-08
8.3982914341e-08
8.6382426179e-08
8.8781938017e-08
9.1181449856e-08
9.2381205775e-08
9.1181449856e-08
9.3580961694e-08
9.3580961694e-08
9.4180839653e-08
9.5980473532e-08
9.4180839653e-08
9.4180839653e-08
9.2381205775e-08
9.4780717613e-08
9.3580961694e-08
8.6271192242e-08
5.9524321219e-08
2.9104026480e-08
2.9122565470e-08
3.8887463729e-08
4.4978938272e-08
7.1781426264e-08
8.2764619432e-08
8.3383036381e-08
8.5782548219e-08
8.2783158422e-08
8.5182670260e-08
8.5182670260e-08
7.7984134745e-08
7.7384256785e-08
7.9783768624e-08
7.7384256785e-08
7.7384256785e-08
7.9183890664e-08
8.2183280462e-08
7.9783768624e-08
8.2183280462e-08
8.4582792300e-08
8.5182670260e-08
8.4545714321e-08
7.1855582222e-08
6.7619358526e-08
5.6091904367e-08
5.6728860306e-08
5.9802406062e-08
6.5856802627e-08
6.8948887372e-08
7.1385477190e-08
7.4384866987e-08
7.1985355149e-08
7.1385477190e-08
6.8985965351e-08
6.9585843311e-08
6.7786209432e-08
6.4786819634e-08
6.5386697594e-08
6.7186331473e-08
6.4186941675e-08
6.1187551877e-08
6.1787429836e-08
6.7186331473e-08
6.8985965351e-08
6.7786209432e-08
6.3549985736e-08
6.4657046707e-08
5.7965694204e-08
5.4292270489e-08
4.3927494270e-08
6.3383134830e-08
6.8837653435e-08
7.5566083917e-08
7.5584622907e-08
7.6784378826e-08
7.9783768624e-08
8.3383036381e-08
8.4582792300e-08
8.6982304139e-08
8.6982304139e-08
9.9579741290e-08
9.8379985371e-08
9.4180839653e-08
9.5980473532e-08
9.5980473532e-08
9.5380595573e-08
1.0497864293e-07
1.0497864293e-07
1.0137937517e-07
1.0434168699e-07
8.6178497294e-08
6.2393938090e-08
6.5486022835e-08
6.7267117725e-08
1.9302050242e-08
6.4341883885e-08
8.6215575273e-08
1.0077949721e-07
1.0497864293e-07
1.0557852089e-07
1.0677827680e-07
1.0197925313e-07
9.9579741290e-08
9.7780107411e-08
8.9981693936e-08
8.9981693936e-08
8.6982304139e-08
8.7582182098e-08
8.3383036381e-08
7.7984134745e-08
7.4984744947e-08
7.0185721270e-08
6.7786209432e-08
6.2350229817e-08
5.9295223050e-08
6.4712663676e-08
6.8856192424e-08
7.4892049999e-08
7.3655216101e-08
7.3055338141e-08
7.0093026323e-08
7.3784989028e-08
7.6184500866e-08
7.9183890664e-08
8.0383646583e-08
8.2183280462e-08
8.3982914341e-08
8.2183280462e-08
8.6382426179e-08
8.7582182098e-08
8.9381815977e-08
9.1781327815e-08
9.2381205775e-08
9.5380595573e-08
9.5380595573e-08
9.7780107411e-08
9.8361446381e-08
8.0723978689e-08
4.9740883970e-08
0.0000000000e+00
4.1491428916e-09
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
6.8322090027e-08
9.4180839653e-08
8.8781938017e-08
9.8979863330e-08
1.0257913109e-07
1.0257913109e-07
1.0137937517e-07
1.0377888701e-07
1.0737815476e-07
1.0797803272e-07
1.1277705640e-07
1.1697620212e-07
1.1937571396e-07
1.2057546987e-07
1.1937571396e-07
1.1817595804e-07
1.3015497824e-07
8.6555907379e-08
3.1318148423e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
7.3068925170e-08
1.0677827680e-07
1.0617839885e-07
1.0797803272e-07
1.0737815476e-07
1.0677827680e-07
1.0797803272e-07
1.0677827680e-07
1.0737815476e-07
1.0797803272e-07
1.1037754456e-07
1.0977766660e-07
1.0977766660e-07
1.0977766660e-07
1.0917778864e-07
1.1157730048e-07
1.1397681232e-07
1.0970351064e-07
9.9394351394e-08
8.4230551499e-08
8.8503853174e-08
9.3321415840e-08
1.0113836830e-07
1.0726692083e-07
1.1214010046e-07
1.1337693436e-07
1.1397681232e-07
1.1517656824e-07
1.1577644620e-07
1.1697620212e-07
1.1757608008e-07
1.1877583600e-07
1.1997559192e-07
1.2057546987e-07
1.1997559192e-07
1.1937571396e-07
1.1997559192e-07
1.1997559192e-07
1.2057546987e-07
1.2177522579e-07
1.2055693089e-07
1.1144752755e-07
1.0413775810e-07
9.8664700508e-08
8.5300534491e-08
7.9808937907e-08
8.3463822633e-08
9.9901534406e-08
1.1390265636e-07
1.1877583600e-07
1.1877583600e-07
1.1877583600e-07
1.1937571396e-07
1.1997559192e-07
1.2117534783e-07
1.2237510375e-07
1.2297498171e-07
1.2297498171e-07
1.2237510375e-07
1.2237510375e-07
1.2177522579e-07
1.2177522579e-07
1.1997559192e-07
1.1937571396e-07
1.2057546987e-07
1.1512095127e-07
1.0782972081e-07
7.0136734596e-08
3.0007158566e-08
0.0000000000e+00
3.7303959747e-08
8.4811890469e-08
1.0848521574e-07
1.2237510375e-07
1.3317290703e-07
1.2357485967e-07
1.2297498171e-07
1.3677217478e-07
1.3737205274e-07
1.3857180866e-07
1.3197315111e-07
1.3197315111e-07
1.3377278499e-07
1.3377278499e-07
1.3317290703e-07
1.3437266295e-07
1.3497254090e-07
1.3617229682e-07
1.3375424600e-07
1.1795349016e-07
9.4880042855e-08
7.6061358233e-08
4.9932904159e-08
4.2641673697e-08
7.0062578637e-08
9.2591764954e-08
1.1446545634e-07
1.2417473763e-07
1.2657424947e-07
1.2837388335e-07
1.2957363927e-07
1.3257302907e-07
1.3257302907e-07
1.3437266295e-07
1.3737205274e-07
1.4037144254e-07
1.4277095438e-07
1.3977156458e-07
1.3917168662e-07
1.3797193070e-07
1.3857180866e-07
1.3977156458e-07
1.3553534089e-07
1.1913470709e-07
1.0700737497e-07
1.0942542580e-07
1.0457078516e-07
1.0700737497e-07
1.0400798518e-07
1.1195471057e-07
1.2231948678e-07
1.2597437151e-07
1.2477461559e-07
1.2357485967e-07
1.2477461559e-07
1.2957363927e-07
1.3317290703e-07
1.3617229682e-07
1.4217107642e-07
1.4157119846e-07
1.4337083234e-07
1.5536839153e-07
1.5896765929e-07
1.5776790337e-07
1.4936961193e-07
1.4876973397e-07
1.4755143907e-07
1.3780507980e-07
1.2322261887e-07
1.1231358166e-07
1.0747748001e-07
1.0206003938e-07
1.1729799523e-07
1.2462630368e-07
1.3189899515e-07
1.3797193070e-07
1.3737205274e-07
1.3977156458e-07
1.4157119846e-07
1.4037144254e-07
1.3857180866e-07
1.3737205274e-07
1.3557241886e-07
1.3437266295e-07
1.3137327315e-07
1.2957363927e-07
1.2837388335e-07
1.2657424947e-07
1.2597437151e-07
1.2417473763e-07
1.2237510375e-07
1.1204740551e-07
8.9610914145e-08
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
9.8995784362e-08
1.0617839885e-07
1.0797803272e-07
1.1097742252e-07
1.1397681232e-07
1.2057546987e-07
1.1997559192e-07
1.2897376131e-07
1.3557241886e-07
1.3857180866e-07
1.1757608008e-07
1.1457669028e-07
1.1217717844e-07
1.1277705640e-07
1.1217717844e-07
1.0496010394e-07
9.2832771818e-08
8.0087022750e-08
7.6432138024e-08
5.6395158494e-08
4.9103928031e-08
6.3123588976e-08
7.1670192327e-08
8.6289731231e-08
9.2981083734e-08
9.5380595573e-08
9.5380595573e-08
9.5980473532e-08
9.7180229451e-08
9.7180229451e-08
9.6580351492e-08
9.8379985371e-08
9.7180229451e-08
9.6580351492e-08
9.7780107411e-08
9.8979863330e-08
9.8979863330e-08
9.8979863330e-08
9.7780107411e-08
9.2381205775e-08
8.6926687170e-08
8.2072046525e-08
6.8782036466e-08
5.4855070469e-08
