2.993894488048702e-08
1.7825818179957697e-08
9.362140251430391e-09
3.187848610057159e-09
9.968673847456452e-10
5.282188171404346e-10
8.748646948931502e-10
2.8905432691158185e-09
9.094720409331312e-09
1.9767177706258726e-08
3.428574335936482e-08
5.001920688310037e-08
5.779297568496703e-08
6.194748683354851e-08
6.748187076531593e-08
6.91734584927825e-08
6.953036690759474e-08
7.164700308005899e-08
7.413924979252784e-08
7.704155942301274e-08
7.883774732380607e-08
7.367394463982481e-08
6.403140843604074e-08
4.8986992580488075e-08
3.009775527237726e-08
1.793768868759471e-08
9.44393214763311e-09
3.2800658338799528e-09
1.0622322103243415e-09
7.082037550714254e-10
1.473728136919877e-09
5.136714665446337e-09
1.3177016554745223e-08
2.604748367642767e-08
4.189532429841221e-08
5.492892372430053e-08
6.126736615416608e-08
6.454938242885055e-08
6.849442906830471e-08
6.946556246849516e-08
6.96170517744293e-08
7.167412665896592e-08
7.416325060148292e-08
7.710250339247769e-08
7.905728316375076e-08
7.440731148007913e-08
6.53437316045286e-08
5.0967602448400617e-08
3.238632511375381e-08
1.94173191645454e-08
1.0493464177881233e-08
4.100271506553275e-09
1.4071971028687783e-09
9.67496298773069e-10
2.0990449706956897e-09
7.405883042302752e-09
1.729550247126506e-08
3.2375363587046484e-08
4.9543904081023326e-08
5.981722645737556e-08
6.468690953487886e-08
6.707375849797326e-08
6.941058042288383e-08
6.965722973211913e-08
6.959801983442719e-08
7.163615042931663e-08
7.411236366669758e-08
7.717510383343067e-08
7.958051949946616e-08
7.666823930913884e-08
6.955318362150802e-08
5.75003557509967e-08
4.029134294013075e-08
2.4507905132475886e-08
1.4091636027611017e-08
6.79049075008881e-09
2.444092850167594e-09
1.2893991058821722e-09
2.2996333315439913e-09
7.876637438410956e-09
1.815095048870374e-08
3.369222434209462e-08
5.114230599389168e-08
6.085680566914045e-08
6.543810261385185e-08
6.765877766461201e-08
6.968055143886617e-08
6.979516577917233e-08
6.971093367775212e-08
7.168081533862079e-08
7.417495115100343e-08
7.710195727665368e-08
7.898728562758019e-08
7.413408904445941e-08
6.483679145253038e-08
5.019509748997562e-08
3.151277023476731e-08
1.8850023594203427e-08
1.008834839567409e-08
3.759725605436081e-09
1.2501548231806574e-09
7.846748342087022e-10
1.5760814786281273e-09
5.470667502185498e-09
1.379392980336133e-08
2.7012536867703343e-08
4.309612068106549e-08
5.5786303709206044e-08
6.195008941793541e-08
6.513163335230781e-08
6.886933785816452e-08
6.975203907734974e-08
6.988578450823573e-08
7.198395699798088e-08
7.44813436680369e-08
7.751000950789345e-08
7.973218334234163e-08
7.61415929803808e-08
6.823906453537256e-08
5.524385371889698e-08
3.748825505341539e-08
2.26918387503453e-08
1.2906001080142408e-08
5.930306341752437e-09
2.4151919619153217e-09
2.3430871892658103e-09
6.60859891208586e-09
1.5846544771087728e-08
3.0463125081261935e-08
4.871291972144955e-08
6.110738947578933e-08
6.787168110105498e-08
7.066464085976124e-08
6.97834599155934e-08
7.031780984263872e-08
6.998520520722815e-08
6.973763960855389e-08
7.172704147608431e-08
7.420857962784122e-08
7.720224350720598e-08
7.935001966907557e-08
7.548373093416086e-08
6.729574358861515e-08
5.3967834786520004e-08
3.6025800612548674e-08
2.1757907630790272e-08
1.2239383582359933e-08
5.438235086908312e-09
2.173586494931849e-09
2.0864234063629324e-09
5.82045246324689e-09
1.4431644936580852e-08
2.8276211807658176e-08
4.60447363237929e-08
5.933872769987725e-08
6.658240825064879e-08
6.967176293277731e-08
6.93356788650047e-08
7.012007143510264e-08
6.986612032844413e-08
6.965590012850111e-08
7.163114018852085e-08
7.413040755300552e-08
7.707305463670814e-08
7.898124466718457e-08
7.425097925314473e-08
6.50895040268933e-08
5.062618882476608e-08
3.209975526506964e-08
1.92238801279887e-08
1.0392610584540776e-08
4.0777167900007075e-09
1.5174151375561093e-09
1.4185904429724812e-09
3.798384323384293e-09
1.082279487276171e-08
2.2725879460292426e-08
3.932531374474246e-08
5.501418973065606e-08
6.353303523854672e-08
6.739353746711375e-08
6.844639011610396e-08
6.985025309251499e-08
6.976255819663847e-08
6.960295139458467e-08
7.159551251987297e-08
7.408299486220678e-08
7.706575427687853e-08
7.915451895900423e-08
7.516553443744722e-08
6.683505780819487e-08
5.337615812836462e-08
3.546699744978449e-08
2.139122988940264e-08
1.1894675795591959e-08
5.196569686696356e-09
1.865990181457556e-09
1.2321293219555853e-09
2.6731604100914215e-09
8.715042155678916e-09
1.9476482301174463e-08
3.537565939890396e-08
5.243438958005169e-08
6.167968978762422e-08
6.598532037474256e-08
6.785474085928416e-08
6.962962054646935e-08
6.965224232777091e-08
6.953582216936451e-08
7.149335764341381e-08
7.398283427157473e-08
7.689370151500018e-08
7.871925337823553e-08
7.370507290411112e-08
6.423902243856874e-08
4.9422199086675755e-08
3.071188329017922e-08
1.833324574708813e-08
9.728721837891317e-09
3.432003405060371e-09
1.0813330994915194e-09
5.160482391095741e-10
7.500331775092091e-10
2.3965481432071004e-09
8.198539025965092e-09
1.8391556532188062e-08
3.262847091498565e-08
4.897347027132638e-08
5.707993030217774e-08
6.144252864251417e-08
6.733007359998087e-08
6.917548584727657e-08
6.956980499964482e-08
7.169869800022313e-08
7.417602470520945e-08
7.703877637133474e-08
7.869681960917203e-08
7.337821568568477e-08
6.355316925833591e-08
4.8398937742592745e-08
2.9717984342026527e-08
1.7668099275675616e-08
9.2424769860982e-09
3.125613997366153e-09
9.689545982885506e-10
4.77427537955359e-10
7.15873040895751e-10
2.294335355178835e-09
8.008786416278887e-09
1.8090793302102552e-08
3.224888016036886e-08
4.868918552117674e-08
5.684168779760509e-08
6.123668222981125e-08
6.718860208443614e-08
6.906229868412647e-08
6.9470821009442e-08
7.165965641013489e-08
7.414854622667752e-08
7.715842097921507e-08
7.934888666742904e-08
7.568702207241859e-08
6.77279501777236e-08
5.468757928349154e-08
3.69521605723757e-08
2.2352163914570583e-08
1.2564728139780525e-08
5.573611589340955e-09
1.927988747561512e-09
8.933418325058903e-10
1.3341049954474962e-09
4.370560455453021e-09
1.1783927973085669e-08
2.3904318147638427e-08
3.930003478644504e-08
5.3260212302099446e-08
6.010398337013685e-08
6.370767920125596e-08
6.822136098561326e-08
6.946377178434459e-08
6.969919650915487e-08
7.17722669670145e-08
7.425683373884462e-08
7.71243185487731e-08
7.880126446715591e-08
7.35037432591733e-08
6.37057711773973e-08
4.856351685042345e-08
2.982188901433203e-08
1.77388442352173e-08
9.293300692097815e-09
3.288762971682409e-09
1.1078090155409922e-09
8.975986645826475e-10
2.1263108225432625e-09
7.58520280257641e-09
1.7622720625934093e-08
3.2880957698917144e-08
5.016034942392358e-08
6.022488211258044e-08
6.498270629759798e-08
6.730077981898555e-08
6.951272828148849e-08
6.970458636207617e-08
6.962987054878909e-08
7.161470712316749e-08
7.409036599383675e-08
7.701684149550392e-08
7.89133526803894e-08
7.438185445694951e-08
6.54473487038325e-08
5.131998147358087e-08
3.315156895592076e-08
1.9889254531052314e-08
1.0896335877260955e-08
4.5029547898548725e-09
1.7757914261310708e-09
1.8100097331127475e-09
5.116934255852095e-09
1.3196539591708452e-08
2.6376148850836487e-08
4.37430331215718e-08
5.7854606900750464e-08
6.553114943824188e-08
6.888236653127603e-08
6.902105230068465e-08
7.001388289672966e-08
6.981243571445131e-08
6.961272918616795e-08
7.15605008391343e-08
7.404890273093924e-08
7.694022663384747e-08
7.871096900339786e-08
7.352658076335989e-08
6.386817937838935e-08
4.883203115420598e-08
2.9998540313847957e-08
1.7871373882507254e-08
9.401238623938097e-09
3.2050531854818644e-09
1.002801649167328e-09
5.341632730420969e-10
8.911371655528487e-10
2.951878271834136e-09
9.204945138329964e-09
1.9931867491397687e-08
3.4477857850595055e-08
5.012378776781188e-08
5.784538308043269e-08
6.197272714385872e-08
6.745969399506676e-08
6.912694521611501e-08
6.947194577426474e-08
7.158861753589438e-08
7.407150339720235e-08
7.693951187000928e-08
7.860288348131034e-08
7.32895302679045e-08
6.346982444564032e-08
4.832864859602566e-08
2.9674759389297886e-08
1.764059534149591e-08
9.225587613206117e-09
3.1175975998063257e-09
9.606593006394994e-10
4.673090370721249e-10
6.835185532356947e-10
2.1778705654998305e-09
7.707104024930907e-09
1.7587831423367e-08
3.1554241094101966e-08
4.80175931793194e-08
5.649050644372007e-08
6.108248304131247e-08
6.721370668114524e-08
6.92816017623046e-08
6.976608716294619e-08
7.191550968492442e-08
7.437739732415827e-08
7.720194155610065e-08
7.879307904687206e-08
7.34052331114999e-08
6.350982940784978e-08
4.830551114945362e-08
2.9653614506728108e-08
1.761827002836682e-08
9.220182951416855e-09
3.2833670633203164e-09
1.1635684276375575e-09
1.1130462110980155e-09
2.9301608026764864e-09
9.28710907564619e-09
2.0370808907665815e-08
3.648506719311503e-08
5.321670203328266e-08
6.2273875305442e-08
6.645633246754174e-08
6.81049684358924e-08
6.976823918594108e-08
6.974684615521443e-08
6.960410761123672e-08
7.160235758665655e-08
7.406958090336802e-08
7.708030561952528e-08
7.931390114610233e-08
7.591412109108701e-08
6.82590313507351e-08
5.5604053420552606e-08
3.815795101080713e-08
2.3126664449418087e-08
1.3138220034148728e-08
6.122433704954035e-09
2.255309701939586e-09
1.4637941070983632e-09
3.203378438013818e-09
9.634741206898657e-09
2.0894498164693647e-08
3.7099200594223865e-08
5.3560051904445745e-08
6.248369515967597e-08
6.659115699700296e-08
6.810196161755883e-08
6.971206815567849e-08
6.968493497576302e-08
6.95446197267015e-08
7.152054367095975e-08
7.400036173236482e-08
7.694398460932188e-08
7.8901420475312e-08
7.45251000526419e-08
6.576799743784275e-08
5.1833116239036975e-08
3.3731678452769025e-08
2.0269153221020612e-08
1.1174605025733781e-08
4.699442972195454e-09
1.8615656313665816e-09
1.8756747858613904e-09
5.293285162861586e-09
1.3505089671941994e-08
2.684588672649606e-08
4.430158914110072e-08
5.8185134240540626e-08
6.573194672485469e-08
6.899477921164007e-08
6.898734175180995e-08
6.990662786186524e-08
6.967243302765138e-08
6.945340520341439e-08
7.14612480122047e-08
7.3951944640476e-08
7.69879288264107e-08
7.923757611154758e-08
7.582250791905629e-08
6.813549150175684e-08
5.5439380051152075e-08
3.798192561724163e-08
2.3012699949973347e-08
1.30333369856522e-08
6.037580095353385e-09
2.1586739855754367e-09
1.2054623582169756e-09
2.261945388930381e-09
7.811181537431342e-09
1.8025141201734948e-08
3.3488824156063015e-08
5.08756979707035e-08
6.063130571650855e-08
6.523076922552372e-08
6.745696885949477e-08
6.950752276832178e-08
6.963834556142801e-08
6.955190723365301e-08
7.152350099256266e-08
7.400571611951567e-08
7.683837421840376e-08
7.832579117045733e-08
7.28174622085996e-08
6.276044077485918e-08
4.7474405311651835e-08
2.9126171178165192e-08
1.7254811815895914e-08
8.938231652996689e-09
3.0075475902545614e-09
8.646740559154976e-10
3.980411570460709e-10
4.921759051032954e-10
1.533906969354678e-09
5.2933985754322315e-09
1.3190514492030869e-08
2.4770362896838874e-08
3.9759139211892194e-08
5.105931174896082e-08
5.713232913096316e-08
6.414898942861806e-08
6.78778562282117e-08
6.910883390797451e-08
7.14758621241402e-08
7.402700278054738e-08
7.686060765472079e-08
7.842896824949543e-08
7.30237087064486e-08
6.310652701584438e-08
4.79185690883783e-08
2.9411012760206133e-08
1.7458068194838312e-08
9.094685466559484e-09
3.0680021112267575e-09
9.40095094909091e-10
4.570921530979764e-10
6.629230396670509e-10
2.108837227617183e-09
7.449475113131145e-09
1.711200684689136e-08
3.080814482889184e-08
4.708153530955273e-08
5.580046399019817e-08
6.049564830702105e-08
6.666583670841632e-08
6.886460532116821e-08
6.940601801698908e-08
7.1574283877077e-08
7.40625587696481e-08
7.692421035567646e-08
7.859516119538832e-08
7.329881317434422e-08
6.350743901491861e-08
4.839037845572566e-08
2.971418699174571e-08
1.767016581855414e-08
9.250590994754303e-09
3.1438067808546797e-09
9.83346066817564e-10
5.195295960526307e-10
8.56418061176109e-10
2.8220484578752017e-09
8.96485215238473e-09
1.9557443835724975e-08
3.4014818638909864e-08
4.980015690350844e-08
5.759936411722588e-08
6.177469996304843e-08
6.734823440407939e-08
6.905683491458848e-08
6.941479593790346e-08
7.153764797575853e-08
7.401875558366533e-08
7.686912590332432e-08
7.84544130627592e-08
7.305895118956711e-08
6.314404029505471e-08
4.7951127855911535e-08
2.9432240606694183e-08
1.747135458501111e-08
9.1020726959753e-09
3.1532258606293695e-09
1.0291408640024051e-09
7.085460694300627e-10
1.507014725667537e-09
5.262405325773682e-09
1.3400165914948685e-08
2.6383132123388803e-08
4.2286229521964085e-08
5.514171231347754e-08
6.138721734198866e-08
6.461484002188209e-08
6.847205690041917e-08
6.94095800360753e-08
6.953169147479886e-08
7.157807890121717e-08
7.402993566836262e-08
7.677528657234015e-08
7.794570182212322e-08
7.208451587673943e-08
6.160688136410124e-08
4.606473053961677e-08
2.821839020649031e-08
1.6612868911678385e-08
8.458258648823191e-09
2.8460432776263572e-09
9.047284721145307e-10
5.152658075536159e-10
9.172917765898969e-10
3.0503479923539904e-09
9.381285483902706e-09
2.0198968091196243e-08
3.479204237691143e-08
5.0300661030405256e-08
5.793920748899007e-08
6.200193609280136e-08
6.738351523416644e-08
6.89767205263655e-08
6.927509239483883e-08
7.141276431526513e-08
7.386130928783933e-08
7.688210007060798e-08
7.919288336608632e-08
7.600148455638623e-08
6.859217085135606e-08
5.62151666055571e-08
3.888432243164698e-08
2.3604013461332364e-08
1.3520888639500056e-08
6.403530644300732e-09
2.447505290600975e-09
1.8196046832209685e-09
4.4475258037817115e-09
1.1871243831495922e-08
2.4315870747330362e-08
4.120475012011499e-08
5.6104601883501455e-08
6.418968049525601e-08
6.778051564021011e-08
6.83913110421161e-08
6.960546652301651e-08
6.948290206702356e-08
6.931187057561969e-08
7.130153964912543e-08
7.378729454356676e-08
7.655942082679235e-08
7.773284827352654e-08
7.187201968084649e-08
6.139259637214366e-08
4.5867993785351696e-08
2.8094891783009935e-08
1.6531869004504405e-08
8.405850262435715e-09
2.839337181687163e-09
9.11399804568539e-10
5.509921148626554e-10
1.041471067436216e-09
3.5152658677324874e-09
1.0232791178084448e-08
2.151957684655353e-08
3.641247519691981e-08
5.1400386942535284e-08
5.8768947504907394e-08
6.267547579931152e-08
6.776083631934357e-08
6.92408505931159e-08
6.951700261023101e-08
7.161201245461155e-08
7.40727589812086e-08
7.686113421765656e-08
7.820315979917237e-08
7.253390468709348e-08
6.228582653246428e-08
4.6878098776499094e-08
2.8741267765972045e-08
1.6981114818423203e-08
8.731549592222976e-09
2.9280965996306068e-09
8.882326066139824e-10
4.3514815857379454e-10
6.261271147130979e-10
1.9841977137118e-09
6.980626651655239e-09
1.6270663531443244e-08
2.9529395971424136e-08
4.556311217401957e-08
5.490242461708331e-08
5.992964564678399e-08
6.630715310437484e-08
6.88628366039461e-08
6.954407374430163e-08
7.177141401186568e-08
7.424324385667544e-08
7.695177979512296e-08
7.795613439370778e-08
7.189442222619569e-08
6.116399475306133e-08
4.544105266450249e-08
2.781362458490852e-08
1.6317373244513857e-08
8.225966327518803e-09
2.7333108806135035e-09
7.863226167278299e-10
3.764998837266858e-10
4.875870465029936e-10
1.5177239454905616e-09
5.229826650287234e-09
1.3091335529331757e-08
2.4644768891897214e-08
3.966640641390922e-08
5.115270187443673e-08
5.735200466427092e-08
6.447055466666132e-08
6.830638306011887e-08
6.956814928952824e-08
7.198513734462764e-08
7.449666084703131e-08
7.709865049768331e-08
7.76762224526968e-08
7.112743154540069e-08
5.981516382493791e-08
4.3715709236216726e-08
2.6696641841785974e-08
1.551897529434588e-08
7.620373682108821e-09
2.5002502458614487e-09
7.858796570771386e-10
4.1864304959595867e-10
6.741760220119121e-10
2.1467260301013697e-09
7.591744138583413e-09
1.7371644986086965e-08
3.1206455484340346e-08
4.756050235133692e-08
5.610019383205344e-08
6.068649346395694e-08
6.678507966721106e-08
6.887285286777327e-08
6.933909233653244e-08
7.150147954261822e-08
7.395151839935146e-08
7.666526583110092e-08
7.769025296524077e-08
7.166546882269776e-08
6.099234192823876e-08
4.533820612890246e-08
2.7751835494022146e-08
1.628499901863498e-08
8.215990253799363e-09
2.730960332698923e-09
7.35419206312708e-10
3.2930769038941256e-10
3.399018076494416e-10
1.0206859060354618e-09
3.3674095800009304e-09
9.696711493740868e-09
1.9403777806649495e-08
3.3276397052804613e-08
4.692726218319161e-08
5.425820583831547e-08
6.205363826750654e-08
6.717393181240255e-08
6.901219743908369e-08
7.157270927114399e-08
7.412846909954204e-08
7.673184855941971e-08
7.736479392475163e-08
7.0899773510561e-08
5.970228091687368e-08
4.3716741444313436e-08
2.6705118589597702e-08
1.5540562069018464e-08
7.654114878821874e-09
2.5150038772939134e-09
6.603380619267017e-10
2.9904748914920147e-10
2.955230189271172e-10
8.716785063924458e-10
2.8097840591538253e-09
8.674220276760364e-09
1.7817125481809328e-08
3.1325618060161484e-08
4.559345051165878e-08
5.323699567915274e-08
6.120612353285425e-08
6.667608810277029e-08
6.866769846739264e-08
7.12779837500224e-08
7.38792999641173e-08
7.654423867743645e-08
7.734768474184958e-08
7.107730301725263e-08
6.01088101009561e-08
4.427648671438193e-08
2.7069788425736887e-08
1.580561852159222e-08
7.859426500989657e-09
2.5944534826827776e-09
7.792990805568557e-10
3.9497484311119646e-10
5.777026835179762e-10
1.8215947892786346e-09
6.371967327827354e-09
1.5152068692733668e-08
2.7794422204439468e-08
4.343258789235498e-08
5.345218816570048e-08
5.885026081842243e-08
6.54465722938553e-08
6.841092362804566e-08
6.9248973913644e-08
7.152398931545525e-08
7.394297282800097e-08
7.64335934578403e-08
7.664171849930697e-08
6.97143973857941e-08
5.796447526763405e-08
4.166093276528207e-08
2.5385635696361737e-08
1.4614926331817952e-08
6.970341893293026e-09
2.2537482579968722e-09
5.677479920887017e-10
2.612952825189222e-10
2.3698215182954883e-10
6.744080263678646e-10
2.0695927035316626e-09
7.32973746354392e-09
1.575075617518968e-08
2.882669472009355e-08
4.399275162490538e-08
5.2117045441969226e-08
6.037778675910344e-08
6.636704339884808e-08
6.858636483548569e-08
7.124524918666182e-08
7.384825990563877e-08
7.649936134135527e-08
7.733477953388846e-08
7.111459521954547e-08
6.022108265155969e-08
4.4452017582521573e-08
2.718320996870451e-08
1.5889668113743438e-08
7.928621544898687e-09
2.6216535455888326e-09
7.43672176857694e-10
3.5650783676601486e-10
4.507079475739044e-10
1.394996310331154e-09
4.773714086414067e-09
1.223619573436365e-08
2.3285631696164755e-08
3.7928447769773544e-08
4.9794187489392144e-08
5.615848438870092e-08
6.334843039602393e-08
6.741533882597382e-08
6.879361597422085e-08
7.124664863551361e-08
7.380298694426008e-08
7.671593532035337e-08
7.857110044215383e-08
7.43836126716072e-08
6.583279513420037e-08
5.2317437007228826e-08
3.4928207534479004e-08
2.1084951009925367e-08
1.1847448771243153e-08
5.584892437584682e-09
3.386899211643885e-09
6.0774396989456135e-09
1.3868369256656724e-08
2.697221967284618e-08
4.3820023040413016e-08
5.900539626774985e-08
6.805973268231341e-08
7.273051275478491e-08
7.298309212947261e-08
7.041263812478182e-08
7.035593363836033e-08
6.985970447648674e-08
6.956447407972323e-08
7.153768687350434e-08
7.39644657081394e-08
7.660086649475103e-08
7.731580155804072e-08
7.094433988567386e-08
5.985858247749791e-08
4.394936849443182e-08
2.685731094065386e-08
1.5653233540391293e-08
7.74317241364883e-09
2.565230704490158e-09
8.223680227465363e-10
4.753271724810045e-10
8.501712698975663e-10
2.798062772344309e-09
8.925715291963871e-09
1.9504435417867628e-08
3.396382561873466e-08
4.980200255047469e-08
5.762996354973076e-08
6.182062569587351e-08
6.741821362015166e-08
6.913595274350508e-08
6.945394023594553e-08
7.158023613330486e-08
7.397913451711203e-08
7.655274862530914e-08
7.706162053335258e-08
7.046226627293377e-08
5.910335069575963e-08
4.303100102174748e-08
2.6266500543068834e-08
1.523546694771046e-08
7.4313767286818084e-09
2.4301722354714183e-09
6.16323852814635e-10
2.654163124265615e-10
2.2837430457011086e-10
6.467295832877086e-10
1.974307020858476e-09
6.998936328493223e-09
1.5166218173011957e-08
2.7956020113480692e-08
4.299752411584197e-08
5.1555876210055835e-08
6.005841259668489e-08
6.620913460961098e-08
6.862333203972547e-08
7.139818754908774e-08
7.393766566494207e-08
7.625190995231507e-08
7.570755384198499e-08
6.793637169119544e-08
5.517377506904644e-08
3.824673233946723e-08
2.3187831965031613e-08
1.3061315100455935e-08
5.8073550415886e-09
1.8077373033904894e-09
4.43457541498221e-10
2.113805753532038e-10
2.2035653397296826e-10
6.220294883728229e-10
1.8914780592173376e-09
6.689121653427184e-09
1.459637275663911e-08
2.706997926169575e-08
4.1905632178428205e-08
5.080394702770312e-08
5.9490807223017437e-08
6.575504938204066e-08
6.83767434002167e-08
7.125632898202277e-08
7.38115794529492e-08
7.60828043185432e-08
7.532238664112066e-08
6.731216397897002e-08
5.4270673837090125e-08
3.718830781139089e-08
2.2507645587712508e-08
1.2585030321734627e-08
5.45745795683038e-09
1.6742368380067027e-09
4.064665251190759e-10
1.9623911880442752e-10
2.153076035966488e-10
6.061466950069596e-10
1.8380043613726775e-09
6.488796692074724e-09
1.4231771097793376e-08
2.6506776589927798e-08
4.1217580223446356e-08
5.034508922375899e-08
5.914382624112771e-08
6.547070373625419e-08
6.821567492079238e-08
7.115390294200521e-08
7.371900178717439e-08
7.596340442221416e-08
7.503910730792199e-08
6.684485373659046e-08
5.357316342748595e-08
3.6349818639840105e-08
2.1970674215960487e-08
1.220727238592174e-08
5.1752945743876564e-09
1.5660943658265048e-09
3.764358648988797e-10
1.8448969069876174e-10
2.1184125060484868e-10
5.952298856573429e-10
1.8011583692834798e-09
6.350230518444866e-09
1.3981658028081013e-08
2.6125411017729004e-08
4.076350814832186e-08
5.007308846276397e-08
5.897597898450929e-08
6.53724811643999e-08
6.82203957234163e-08
7.121264714515191e-08
7.377925768888829e-08
7.597052243195017e-08
7.482232420424096e-08
6.637480238542714e-08
5.279810044556431e-08
3.538477415884845e-08
2.1348019598188024e-08
1.1764630149067442e-08
4.842322365616643e-09
1.4382416539331244e-09
3.4088258640138215e-10
1.6946305121426662e-10
2.0635903785885354e-10
5.783853037879491e-10
1.744938725751578e-09
6.140230978494404e-09
1.3593217590160254e-08
2.5517584113878438e-08
4.000832754762104e-08
4.953730520052077e-08
5.855884853137516e-08
6.503098373455666e-08
6.800989017889952e-08
7.106699130831654e-08
7.363124781748008e-08
7.575631478162225e-08
7.432553100873255e-08
6.557225402552277e-08
5.163596996049968e-08
3.401703069203454e-08
2.0470167064007928e-08
1.1150484713470025e-08
4.3897465979726384e-09
1.265418978210732e-09
2.929886184154921e-10
1.4931174451135137e-10
1.9953333127481476e-10
5.567298087359149e-10
1.6716260497897019e-09
5.864836224898102e-09
1.3097028117775993e-08
2.47597626491594e-08
3.909930980654976e-08
4.897472432740655e-08
5.817272926165864e-08
6.474594061020256e-08
6.79194443897667e-08
7.106062141104503e-08
7.36549668994215e-08
7.581234574727769e-08
7.446405106342103e-08
6.579674042354374e-08
5.195921911680571e-08
3.439809551252974e-08
2.0714789396798817e-08
1.1320929437139961e-08
4.5153325801662235e-09
1.313378564669992e-09
3.062677320072741e-10
1.6902565046392308e-10
2.1441635609044862e-10
6.03611611209152e-10
1.8298206715953742e-09
6.458760398875147e-09
1.4172186323037625e-08
2.6407651117247788e-08
4.108337045466448e-08
5.022194845225229e-08
5.902688434855617e-08
6.535753140511758e-08
6.812839926334861e-08
7.106621763567717e-08
7.365187244393563e-08
7.59826533684108e-08
7.543422670768523e-08
6.766971769345481e-08
5.4926659454426665e-08
3.8043675794151475e-08
2.3061207522326166e-08
1.2982074890582563e-08
5.761307679207053e-09
1.7914537460604748e-09
4.822986338944316e-10
2.6749281779784666e-10
3.619282622082358e-10
1.0950227182451402e-09
3.6465300254504067e-09
1.0201616720853153e-08
2.0177413236539577e-08
3.4207073103638336e-08
4.7509344865091567e-08
5.4647001185885665e-08
6.231396022799939e-08
6.720950542520765e-08
6.88445301885163e-08
7.137156890552448e-08
7.374314178279246e-08
7.575703703039634e-08
7.409512684114789e-08
6.50856062282537e-08
5.084712179744262e-08
3.3044526996527324e-08
1.984290062981517e-08
1.0705439794426793e-08
4.056337935013477e-09
1.1375357581434054e-09
3.0410892819468843e-10
2.2247559719614352e-10
3.7181844623768395e-10
1.128566323493212e-09
3.772831023344483e-09
1.0427399532312058e-08
2.0519629744244035e-08
3.461166106265917e-08
4.7744437063901784e-08
5.479309724003527e-08
6.240615956976507e-08
6.72089496155371e-08
6.87874219014237e-08
7.131140394838413e-08
7.365450727947851e-08
7.555914355417902e-08
7.34293796142656e-08
6.389502634225084e-08
4.9022464727943036e-08
3.083402926385196e-08
1.8421998221646066e-08
9.703368701015736e-09
3.3083516703680373e-09
8.509029254211748e-10
1.7785373980774014e-10
1.0650927166329124e-10
1.8806758819041954e-10
5.207860885108554e-10
1.5506246537431281e-09
5.410748384975948e-09
