0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
7.257078590443E-08
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
0.000000000000E+00
