0.0
0.0
1.2289415772913005e-11
6.238107446330641e-09
2.6095345452203475e-08
4.277945630551017e-08
6.956055115784218e-08
9.417379306783235e-08
9.245081697646994e-08
7.010374333500493e-08
3.372707264718245e-08
3.062522410609921e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2495877957897943e-08
3.976363367483732e-08
6.670203304906262e-08
7.78092070246214e-08
7.373649463747803e-08
8.050304696204393e-08
6.579015839871248e-08
3.364104673677206e-08
3.2960213102952677e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0323109249246924e-10
2.1833376062157245e-08
6.868800263796536e-08
1.0531046164124612e-07
1.1905986000798118e-07
1.1042777436908709e-07
1.0010220723668558e-07
7.768385498373768e-08
4.0289620669918e-08
3.885913267395093e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.373649463747803e-12
1.1495519513982825e-08
4.045921460758419e-08
6.141758426671003e-08
9.294730937369564e-08
1.0783716552415704e-07
1.0205130857826959e-07
7.223964379633722e-08
3.7123867166815604e-08
3.767934875975127e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.356802725580844e-11
1.911987305949805e-08
6.348957976602316e-08
1.0080024605258704e-07
1.1302329898032633e-07
1.1263495344190227e-07
8.11986278947908e-08
4.284827703383848e-08
1.485544578629724e-08
2.524245999756331e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.831532618330404e-11
1.8699575040064426e-08
6.392708296753886e-08
1.0177356778180175e-07
1.216013111898196e-07
1.1615464211926455e-07
1.0872691922611592e-07
7.938225224355426e-08
3.87485279319947e-08
4.571662667523637e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.7450970397536466e-10
2.475334124980137e-08
7.119258557248504e-08
1.0707522174623643e-07
1.2523406249229267e-07
1.2886189802845658e-07
1.1216303987622241e-07
7.808203205478006e-08
4.327349081958127e-08
5.3311485622896615e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.9171488605744285e-10
2.2007885766132606e-08
6.329294911365656e-08
9.074013030088046e-08
1.059495112614376e-07
1.0166542092300012e-07
9.424998744562442e-08
7.103036528428258e-08
3.613088237236423e-08
5.611347241912077e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.848379356497364e-11
5.866967089988668e-09
1.6701316035388772e-08
2.291730253332817e-08
2.6908904776370314e-08
2.2858313337618187e-08
2.013743668549525e-08
1.232382613707716e-08
7.535869751950255e-09
7.816068431572671e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.045010008863972e-10
6.215986497939398e-09
9.912642762431628e-09
1.5786983501884044e-08
1.8517691686625317e-08
2.0860054332942533e-08
2.6685237409303297e-08
1.51577654143109e-08
5.134517909923053e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.1383583444868628e-10
9.580828536562978e-09
2.922177282483254e-08
4.7380613570888796e-08
5.8187925801588495e-08
6.056469881206987e-08
6.319709167062783e-08
4.759444940533748e-08
2.748159155138806e-08
6.442111748160997e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.2366736706701667e-10
1.771887966138597e-08
6.069005085295358e-08
9.950494163012201e-08
1.2178073666010412e-07
1.0893092352794628e-07
1.0701131678421727e-07
8.038261068746938e-08
3.92425624460658e-08
8.224077035233382e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4747298927495605e-10
6.714936778319665e-09
2.187761795893973e-08
3.486261466459961e-08
4.0525577452757926e-08
4.645890738792032e-08
4.135879984216143e-08
3.179517648768053e-08
1.5251164974185038e-08
4.731425072571507e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.4333043230367746e-10
9.234267011766832e-09
2.488115117383967e-08
4.471626823132126e-08
4.832444070224852e-08
5.323774912825913e-08
4.471626823132126e-08
3.0642429288181287e-08
1.5966408972168575e-08
5.114854844686392e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.915766309165202e-12
3.2788161282131894e-09
1.533719088459543e-08
3.1023401177141586e-08
4.3529110667657866e-08
4.908392659701454e-08
4.285319280014765e-08
2.947739267290913e-08
1.0976906168365895e-08
1.7377233902898988e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.3764145665662563e-10
9.371908468423457e-09
2.9583081648556184e-08
5.175318770289124e-08
6.742465069650991e-08
6.892395942080529e-08
6.540672862659759e-08
4.366921000746907e-08
2.4952429785322565e-08
5.940703584626147e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.038660466894333e-10
2.6296891870879246e-08
6.691095311720215e-08
9.769839751150381e-08
1.1670520794589106e-07
1.1780879748229865e-07
1.061043579001763e-07
8.402027775625163e-08
5.112888538162727e-08
1.1011316532530052e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.931230495922935e-10
2.1177121259883688e-08
6.217707016147605e-08
7.920282677326973e-08
1.063722671640258e-07
1.1530667243093355e-07
1.1819714302072269e-07
8.90810591715372e-08
4.86095551481801e-08
1.0959700986283816e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.619437779206062e-10
2.1484356654206516e-08
5.682380065079515e-08
9.152665291034689e-08
1.1354682809225241e-07
1.0600112680768382e-07
7.22298122637189e-08
4.471381034816668e-08
2.1236110455593672e-08
6.213528614784815e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.7942547028452984e-10
6.569921672199292e-09
1.0293614651391933e-08
2.7865021323502944e-08
5.037677313632499e-08
5.3456500729016985e-08
3.5919504421070124e-08
2.5687336848542762e-08
1.3938655369637931e-08
4.14890676493543e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.587126854281371e-10
1.641374370630261e-08
4.491289888368787e-08
5.690982656120554e-08
1.0183009909435715e-07
1.1317322985275586e-07
1.0600850045714758e-07
8.175902525403563e-08
4.902247951814997e-08
1.3729735301498409e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.694556825252768e-10
1.1030979597766713e-08
3.7349992417037205e-08
5.2930513733936314e-08
6.290706145838709e-08
7.12540326513496e-08
5.965528204487431e-08
4.384126182828985e-08
2.5040913578887536e-08
7.562906466650663e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.1046648681529437e-10
6.936146262232099e-09
1.9948179682592388e-08
3.537877012706196e-08
5.115837997948225e-08
6.323887568425574e-08
5.551129104624804e-08
4.109826422777567e-08
1.973188596498912e-08
5.077986597367654e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.4410364164156413e-10
4.505299822349907e-09
1.0620513110951418e-08
1.5617389564217846e-08
2.013743668549525e-08
1.7578780321574762e-08
1.2269752707676343e-08
1.302186495297862e-08
5.8227251932061815e-09
2.3472784126263836e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.2935634271406853e-10
3.313226492377346e-09
1.1215320834360407e-08
2.5424343351002423e-08
4.4460648383244667e-08
5.862051323679503e-08
5.6111014535966195e-08
2.0867427982406284e-08
1.0927748505274244e-08
1.6000819336332732e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.651748704130755e-10
9.86594298249456e-09
2.5711915680088585e-08
3.8679707203666394e-08
4.944523542073818e-08
4.3475037238257046e-08
4.56994214931543e-08
2.9646986610575332e-08
1.9151825540507628e-08
5.1615546246234625e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.280557123537535e-09
3.034748330963137e-08
6.47971736042611e-08
9.674473884752576e-08
1.1102012420934149e-07
1.0556853937247729e-07
1.014982848684885e-07
8.258733187712997e-08
5.701305765369801e-08
1.838250811312327e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0913001206346749e-09
1.6027856051033143e-08
4.7990168593225284e-08
7.544472342991293e-08
9.106702876043995e-08
9.455968072310182e-08
8.583419552433358e-08
7.03642789493907e-08
4.283598761806557e-08
1.3395463192475175e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.993701682281608e-09
4.251154704166067e-08
8.897782807904473e-08
1.266448874230231e-07
1.4793752919117218e-07
1.5257063893756037e-07
1.393300223838239e-07
1.1139126456568348e-07
6.857248212969999e-08
2.1553177382534827e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.7184187689683568e-09
3.2635772526547777e-08
6.784494871594353e-08
1.0789861260302159e-07
1.3734651067807572e-07
1.4726406920681651e-07
1.4158144335342158e-07
1.1250468563470939e-07
6.88379335103949e-08
2.205704342922426e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.140457783726327e-09
9.022889060472728e-09
2.4111833746455316e-08
5.132305815083929e-08
8.179589350135436e-08
1.092553641043512e-07
1.0060607328337503e-07
9.279246273495692e-08
6.36542579373802e-08
2.2560909475913694e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.747913366823348e-09
3.670602703053656e-08
8.218178115662384e-08
1.1902544964381703e-07
1.4383286432301922e-07
1.431299097408086e-07
1.369286705417967e-07
1.0721040531973848e-07
6.52076400910764e-08
2.272067188096156e-08
9.831532618330404e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5238875558412125e-09
9.831532618330403e-09
2.394715557509828e-08
2.9981258719598566e-08
3.829136166524234e-08
4.5013672093025754e-08
4.119166378764981e-08
4.444835896747175e-08
2.4691894170936807e-08
7.270418371255333e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.717753105389367e-10
1.1281683679534139e-08
2.8902248014736804e-08
4.255087317213399e-08
7.115325944201172e-08
8.345250674754305e-08
8.152552635435029e-08
8.19900662705664e-08
5.933329935162399e-08
2.1897281024176393e-08
8.602591041039103e-11
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.014081635348506e-09
4.361513657806825e-08
9.049679986857679e-08
1.1460863361503209e-07
1.277017771794936e-07
1.0179077296388384e-07
9.630477776285547e-08
8.140017431346658e-08
5.378585707173105e-08
2.4745967600337627e-08
2.334988996853471e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.9182241923197844e-09
3.716073541413434e-08
8.310840310590148e-08
1.2187659410313286e-07
1.3826084321158048e-07
1.4400000037753084e-07
1.3064877908183814e-07
1.0826729507620898e-07
7.244610598132217e-08
2.6038814139648075e-08
4.49792617288616e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.340621650992873e-09
4.028224702045425e-08
8.807578496131292e-08
1.2200440402717114e-07
1.4079983651026427e-07
1.4393117964920253e-07
1.341021049140267e-07
1.0716862130611057e-07
7.022909537588865e-08
2.7228429586466053e-08
6.882072832831283e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.906651664377109e-09
4.939853564080111e-08
9.522822494114829e-08
1.2832116373444844e-07
1.452780996179138e-07
1.4339536112150352e-07
1.3357366003579144e-07
1.0530554587493695e-07
6.870766570320203e-08
2.649843828955502e-08
9.045010008863972e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.49408573832235e-09
4.9174868273734095e-08
9.225418632410334e-08
1.289036820420845e-07
1.5059450088127597e-07
1.55593835217697e-07
1.437935381925459e-07
1.1627507839383909e-07
7.575687459054493e-08
2.9295509319470022e-08
1.2264836941367178e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.411234598896779e-09
5.573741629646964e-08
1.032360082587784e-07
1.3775451928173643e-07
1.5674658241719622e-07
1.5973782621632324e-07
1.472517797910436e-07
1.1957109970413438e-07
7.849004065844078e-08
3.086855453840289e-08
1.5632136863145341e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0018331738078681e-08
5.606923052233829e-08
1.0349162810685499e-07
1.380298021950497e-07
1.5711526489038358e-07
1.6019990824938477e-07
1.4766224627785892e-07
1.2015361801177045e-07
7.922740560481556e-08
3.1679655979415147e-08
1.8212914175457073e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0313277716628592e-08
5.5196682002461464e-08
1.0037749014999883e-07
1.3389318484588718e-07
1.5025285512278899e-07
1.5310399958210477e-07
1.3633386281838768e-07
1.0872446134296136e-07
7.305320312050406e-08
2.9270930487924193e-08
1.872906963791942e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.89646168784366e-09
2.6146960998449708e-08
6.550750183593548e-08
1.0111239721321903e-07
1.3664355609586512e-07
1.422671927535501e-07
1.3232505539326348e-07
1.1166408959584214e-07
7.437800214082408e-08
3.045563016843301e-08
2.094116447704376e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.52393878009246e-09
4.306702863459633e-08
8.232679626274423e-08
1.137459166277736e-07
1.3515653678734265e-07
1.4410077358686873e-07
1.3830508510836295e-07
1.0942495804201738e-07
7.759291330701813e-08
3.236048961323452e-08
2.273541917988906e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.810435777433269e-09
2.4829535627593434e-08
3.8561728812246427e-08
7.505883577464347e-08
1.1537795104241646e-07
1.1841343673832595e-07
9.384689460827287e-08
8.096758687826004e-08
5.841650893496467e-08
2.629197610457008e-08
2.298120749534732e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.564934204522742e-08
6.620799853499151e-08
1.156114499421018e-07
1.5047652248985598e-07
1.6966275839452777e-07
1.7433765215454388e-07
1.61069998886107e-07
1.3189984160752069e-07
8.697219542490533e-08
3.675272681047363e-08
2.9838701496632775e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4668646666548962e-08
5.9495519639826435e-08
1.0146141662116977e-07
1.3381207470178597e-07
1.5373567555283252e-07
1.6089057341582247e-07
1.445136979568386e-07
1.2104337171372934e-07
8.047355236418894e-08
3.474217839002507e-08
2.9912437991270255e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.917558528740794e-09
4.396415598601898e-08
8.245214830362793e-08
1.0993865562132516e-07
1.2588785941141164e-07
1.1754088821844913e-07
1.2183726797265952e-07
9.676194402960782e-08
6.518306125953057e-08
3.0160684189883095e-08
3.2272005819669547e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.831532618330404e-12
9.637359849118378e-09
4.1462030934653894e-08
8.868042421734024e-08
1.17164832095798e-07
1.3275764282847e-07
1.4666434571709836e-07
1.4214429859582095e-07
1.1417113041351638e-07
7.609852034903191e-08
3.4550463503967624e-08
3.620461886700171e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.898919570998242e-11
1.7463259813309378e-08
6.486107856628026e-08
1.1023360159987506e-07
1.4332654039317522e-07
1.6130103990263775e-07
1.6393589064435032e-07
1.5188980530374099e-07
1.2481376447285904e-07
8.492477875713802e-08
3.7932510724673276e-08
4.050591438752127e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2289415772913005e-10
1.872906963791942e-08
6.67610222447726e-08
1.1210159279735784e-07
1.4449649277475654e-07
1.6141901829405772e-07
1.6370239174466497e-07
1.5226586142639214e-07
1.2577725466945545e-07
8.6173383399666e-08
3.894024281805214e-08
4.414358145630351e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.6467817135703427e-10
1.782211075387844e-08
6.281611978166754e-08
9.841364150948733e-08
1.265318247979123e-07
1.313935176776767e-07
1.1489620594411826e-07
9.33897283415205e-08
7.338255946321813e-08
3.3024118064971824e-08
1.4118080839922458e-08
1.941727692120255e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0400430183035586e-10
1.3547851948059297e-08
5.2950176799172976e-08
9.053366811589552e-08
1.3097076177508848e-07
1.3198586751793108e-07
1.1972840422602765e-07
9.98736241033094e-08
7.390854645829881e-08
6.181821922090699e-08
2.7063751415109017e-08
4.414358145630351e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.359567828399297e-10
1.3894413472855443e-08
5.360888948460111e-08
1.0369071664237618e-07
1.4348630279822307e-07
1.6034738123865972e-07
1.634418561302792e-07
1.5267387003005285e-07
1.2657360881154022e-07
8.709508958263446e-08
3.939986696795909e-08
5.031286817430583e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.932613047332162e-10
1.9916227201582817e-08
6.504541980287395e-08
1.0696461700428021e-07
1.365182040549814e-07
1.5657207271322086e-07
1.4466117094611355e-07
1.3194899927061234e-07
1.0505975755947869e-07
7.414696112429332e-08
3.3016744415508076e-08
3.853960786385518e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.3427210902323377e-10
1.1355420174171616e-08
4.0626350662095805e-08
6.63653030568848e-08
1.1912622285315492e-07
1.5089190474298045e-07
1.5635577899561758e-07
1.41148855918215e-07
1.0510645733941577e-07
7.699810558360914e-08
3.178042918875303e-08
5.623636657684991e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.842029814527723e-10
1.4122996606231624e-08
5.0421015033107474e-08
8.606032077455518e-08
1.3392267944374217e-07
1.4397296366283043e-07
1.3155328008272454e-07
1.0485821114080292e-07
7.606902575117692e-08
5.9286599571686916e-08
3.0652260820799615e-08
5.510574032574191e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.7114035634197275e-10
8.189666671069226e-09
2.4421527023932724e-08
4.59525834580763e-08
8.843955166819114e-08
1.1486916922941785e-07
1.1616693153503747e-07
1.2026668063688125e-07
8.770218672181637e-08
6.241056906116139e-08
2.925864107215128e-08
4.490552523422412e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.72686775017746e-10
1.217143738149304e-08
4.237144770184945e-08
5.994039649080588e-08
1.0459767552641717e-07
1.0161380537675388e-07
1.1437759259850133e-07
8.93071844217588e-08
9.780162860399626e-08
6.75106766069203e-08
3.785140058057205e-08
6.1889497832389895e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.98950280380268e-10
1.5737825838792394e-08
5.010394810616632e-08
7.444928075230698e-08
9.940908418709329e-08
1.1469957529175165e-07
9.246064850908829e-08
9.583040631402102e-08
8.767269212396138e-08
5.731291939855709e-08
2.5834809837817717e-08
3.952276112568822e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1478314331900745e-09
1.877822730101107e-08
4.498171961201618e-08
7.187833497261357e-08
8.024496923081275e-08
9.078928796397211e-08
8.98307135336849e-08
7.320804975924277e-08
4.375032015157029e-08
2.9120999615494654e-08
1.7696758712994727e-08
3.0502329948370073e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.914383757755975e-10
1.859634394757196e-08
5.343929554693491e-08
8.229238589858006e-08
1.1381473735610192e-07
8.924819522604882e-08
4.745680794868086e-08
2.0683086745812588e-08
1.6089303129897707e-08
1.2132111251019717e-08
7.951252005074714e-09
1.7745916376086378e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0302114856852282e-09
3.238998421108951e-08
8.355327995688094e-08
1.2725444244535957e-07
1.5511700588570793e-07
1.5090665204190796e-07
1.588898565279922e-07
1.486945572027836e-07
1.2154969564357336e-07
8.490757357505594e-08
4.775421181038535e-08
9.079420373028128e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.1531056434143586e-09
2.1764555333828933e-08
4.785990078603241e-08
7.545209707937668e-08
1.0475498004831045e-07
1.2818598016094639e-07
1.2455568674162787e-07
7.873582897389904e-08
7.707921572771035e-08
4.294905024317637e-08
1.2685134960800803e-08
1.7721337544540553e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.6639868956524208e-09
2.6513185588482513e-08
6.545588628968924e-08
1.0825992142674524e-07
1.5042244906045516e-07
1.720469050544729e-07
1.7158482302141138e-07
1.533129196502443e-07
1.0403973605032692e-07
6.246218460740764e-08
2.1880075842094314e-08
4.389779314084526e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.1854165683390505e-09
3.5971119967316364e-08
8.613405726919266e-08
1.2796231279387936e-07
1.4545752508819831e-07
1.2646546195273858e-07
9.626053586607298e-08
7.640329786020016e-08
4.247713667749651e-08
2.955112916754661e-08
2.3571099452447144e-08
6.692815829928423e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.4185570241092794e-09
2.5225254815481232e-08
6.18747505334624e-08
8.173198853933522e-08
9.166183648384893e-08
9.359373264335086e-08
1.0499339471430495e-07
1.054825134620669e-07
7.921511618904265e-08
6.852824023291749e-08
4.262215178361688e-08
8.909826435361927e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.4259306735730273e-09
2.450509505118853e-08
4.876194390376422e-08
7.281478845450956e-08
8.950381507412541e-08
9.72903889078431e-08
1.0698673795267144e-07
1.1482984309894453e-07
9.420820343199652e-08
7.155881016251784e-08
3.98791541831027e-08
7.538327635104837e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.628552423994156e-10
3.527062326826032e-09
7.130319031444125e-09
1.8259613955394142e-08
1.3218495605345228e-08
2.997142718698024e-08
2.3138512017240604e-08
3.7954631673064526e-08
2.1118132064173704e-08
1.8421834243596595e-08
1.0691791722434313e-08
3.5860515225360148e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.8655333143281944e-09
1.0721286320289305e-08
3.097915928035911e-08
5.929888898745983e-08
7.576916400631783e-08
7.878007087068154e-08
9.885851836046679e-08
1.0517527806774408e-07
9.121204386656032e-08
5.538593900536433e-08
3.3368221706613386e-08
8.265861048861287e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.52777921465627e-09
4.230754273983031e-08
9.42942293424069e-08
1.382141434316434e-07
1.614362234761398e-07
1.6804792916196702e-07
1.7545844687303356e-07
1.664945470082708e-07
1.276894877637207e-07
9.933043192614665e-08
5.493860427123029e-08
1.2242715992975934e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.213528614784815e-09
4.464253173668378e-08
9.599262660222348e-08
1.400649294470441e-07
1.6997245167200519e-07
1.8465092987117247e-07
1.8569553021187008e-07
1.735167191809133e-07
