3.025871497694967e-08
2.6974315661262613e-08
2.649931666211035e-08
2.487739016655348e-08
2.5925328018672945e-08
2.988644124747738e-08
3.0254272322394115e-08
1.3377012357078892e-08
2.206260269459235e-08
3.2441779443477823e-08
4.669880563198028e-08
4.7669962064091566e-08
5.1231727095147735e-08
5.064497628648097e-08
5.075220975086988e-08
4.8324719024702793e-08
4.556752188606342e-08
4.367197811970198e-08
4.380365729464645e-08
4.2306149968257305e-08
4.196924002534058e-08
4.402783554978538e-08
4.497914006375777e-08
3.814988921328437e-08
4.232589292645175e-08
3.779185964795097e-08
3.630456440367294e-08
3.7167551023450866e-08
4.006006323486803e-08
4.438387498320211e-08
5.837227340753786e-08
7.387904521229053e-08
6.64882040683726e-08
6.371379024648322e-08
6.785770873376172e-08
6.85598532648174e-08
6.912097899659528e-08
6.723903270845606e-08
6.48715428400112e-08
6.09520052455383e-08
5.4946771040398375e-08
5.3050053534148045e-08
5.1905970264008965e-08
4.824855237048056e-08
5.147494454223111e-08
5.334880247584254e-08
5.63006000602875e-08
5.0330749913953135e-08
4.635079058528578e-08
4.1333293268507136e-08
3.9603075206923507e-08
4.044939065295143e-08
4.33728636156186e-08
4.767524099773046e-08
6.251386928253857e-08
7.78563109461801e-08
6.983434679659539e-08
6.651216583770593e-08
7.071086103867888e-08
7.152255899712346e-08
7.212893505759578e-08
7.003740829967875e-08
6.76437208724839e-08
6.371465689303878e-08
5.761892203048218e-08
5.614612865634303e-08
5.552837815695403e-08
5.160183988742557e-08
5.4980654219065044e-08
5.721413318609321e-08
6.095662072481609e-08
5.4877217151092806e-08
3.49356512489227e-08
3.128932155656096e-08
3.024806456736633e-08
3.114166165561649e-08
3.3977325854144756e-08
3.8340493919117734e-08
5.076775845061988e-08
6.657626201615039e-08
6.034424575067709e-08
5.857560446478789e-08
6.261894569845525e-08
6.311993572231645e-08
6.359797589676098e-08
6.210084692676072e-08
5.978145922306588e-08
5.5879413324870755e-08
5.004035023436976e-08
4.7365252243730404e-08
4.525475275423003e-08
4.209147528056282e-08
4.503800031186889e-08
4.625154671098021e-08
4.775153350434158e-08
4.1982837865201695e-08
2.6644694941962795e-08
2.3994261184692702e-08
2.3453405108707893e-08
2.4381343436095666e-08
2.71532310476502e-08
3.156055213436656e-08
4.2236413469646184e-08
5.838342353531564e-08
5.345146846587034e-08
5.2811182180342454e-08
5.6741687913982023e-08
5.7017006937759846e-08
5.74018351773988e-08
5.633642464231528e-08
5.407100174298156e-08
5.018857941003644e-08
4.4535940189146576e-08
4.0987593546062635e-08
3.779289207795097e-08
3.518398032186719e-08
3.781652830958986e-08
3.828928512150661e-08
3.8160516001312145e-08
3.261749136225563e-08
1.5808954344734023e-08
1.2433185067845479e-08
1.4971970445521682e-08
1.5749144887170765e-08
1.8339619419337615e-08
1.9449959542916358e-08
1.9349815600208183e-08
1.1970694302151682e-08
1.0856181384365146e-08
2.8169041470504864e-08
4.955061366814744e-08
5.056632534459206e-08
4.988399944403639e-08
4.9148820676425154e-08
4.705355311856368e-08
4.275086038492405e-08
3.393601610381142e-08
2.2341845083629763e-08
2.1256694460039924e-08
1.91155772997758e-08
1.7817335228336684e-08
2.042862833550087e-08
2.7947444274643714e-08
2.4283983249869596e-08
5.2794023514148007e-08
4.8015384280147174e-08
4.461345989278548e-08
4.2303981855396197e-08
4.325541242078525e-08
4.6429763186146905e-08
4.360347701900753e-08
3.796915064681211e-08
4.1445989471562716e-08
5.047316787698094e-08
5.8738706669676814e-08
5.9567547486676953e-08
6.453823710726115e-08
6.39087916140666e-08
6.541071810642797e-08
6.282668020367752e-08
5.999832525748259e-08
5.914168548134354e-08
6.202005602778849e-08
6.403774439442773e-08
6.501013811048345e-08
6.934578347656753e-08
7.361304182242938e-08
6.89469883215119e-08
6.18450878062329e-08
5.496644117828727e-08
5.230106434953681e-08
5.308320223312028e-08
5.6125862097481916e-08
6.034572547070486e-08
7.845740944065243e-08
9.316724370296053e-08
8.271570040334761e-08
7.72848281067078e-08
8.169439244145856e-08
8.292782866745877e-08
8.370840096887557e-08
8.081007056868062e-08
7.831553268620797e-08
7.434979581392951e-08
6.790566846945618e-08
6.806481882628953e-08
6.947324565581754e-08
6.451069816381669e-08
6.847627878073405e-08
7.209415945212357e-08
7.88804970957914e-08
7.23793552545125e-08
4.3018169521007424e-08
3.8400981124951076e-08
3.6871903506311926e-08
3.7732022708228735e-08
4.0629860124229236e-08
4.494998519247998e-08
5.908462192703798e-08
7.456312918442953e-08
6.706373579342824e-08
6.419510681370552e-08
6.83484468167618e-08
6.906943437937303e-08
6.963834310245646e-08
6.772034927567836e-08
6.534835346490017e-08
6.142717734595505e-08
5.540637715820401e-08
5.3582573991481476e-08
5.2529019199092404e-08
4.882531298889732e-08
5.2077921552397886e-08
5.4013633785287106e-08
5.7101428901926526e-08
5.1112735724008824e-08
4.087516302725706e-08
3.651538902067297e-08
3.5115652622394956e-08
3.598464818256177e-08
3.886600093322893e-08
4.319753846209079e-08
5.687948092548204e-08
7.244548371426251e-08
6.528212388590016e-08
6.27051466775386e-08
6.682932150345598e-08
6.749197871178943e-08
6.803679446245619e-08
6.623038913948365e-08
6.38723418916777e-08
5.99562379774548e-08
5.3983623734537096e-08
5.19341074578423e-08
5.060031335473096e-08
4.7039896927841455e-08
5.0211350215842005e-08
5.195558672059231e-08
5.462238884553721e-08
4.869202602192507e-08
3.998448795578469e-08
3.5731700363117276e-08
3.4385720685117045e-08
3.525840543197831e-08
3.8132906835951034e-08
4.246918760484067e-08
5.596298154720411e-08
7.156534917620681e-08
6.454165141526115e-08
6.208589034087183e-08
6.619794355337254e-08
6.683635753492821e-08
6.737115977887274e-08
6.561113280281688e-08
6.325888284837203e-08
5.934488704084358e-08
5.339229981134256e-08
5.1248972787481074e-08
4.979870579039749e-08
4.629784337717466e-08
4.9435566958341865e-08
5.1100222435981045e-08
5.359205170664814e-08
4.768593210981379e-08
3.341147505714466e-08
2.994822688367184e-08
2.89989615936439e-08
2.989887183769961e-08
3.272281160397787e-08
3.709409658358974e-08
4.919939016806405e-08
6.507012341245569e-08
5.907710518887131e-08
5.751589616575993e-08
6.153849417317729e-08
6.199799774445515e-08
6.245890221023301e-08
6.104113862773276e-08
5.873167159748236e-08
5.4833233216926134e-08
4.9028441543730684e-08
4.619280901928575e-08
4.3882994181618695e-08
4.0821629080562605e-08
4.371043383003533e-08
4.478779643922995e-08
4.5988359270646826e-08
4.026115008409028e-08
4.859977983450839e-08
4.319315882789635e-08
3.9639389016367956e-08
3.812153589353436e-08
3.919299937581233e-08
4.3242295661118575e-08
4.1837783534285004e-08
3.558348505711726e-08
4.888781613025844e-08
5.7426515170343245e-08
6.73329495455394e-08
6.735800184165052e-08
6.789748917684505e-08
6.605607410115029e-08
6.54137736345113e-08
5.980671271673255e-08
5.209810474367566e-08
5.0212395650953115e-08
4.991977253167529e-08
4.7514479536647096e-08
4.973307826545303e-08
5.219577246556457e-08
5.535568713117622e-08
5.443305039203718e-08
5.958666143326029e-08
5.4320153177426044e-08
4.9859094332453054e-08
4.7495408625980424e-08
4.8280046363397226e-08
5.159617103253669e-08
4.7514768834924874e-08
4.517460081514669e-08
4.712528526395259e-08
5.575633070295408e-08
6.226637498123297e-08
6.305351759126089e-08
6.843701946106739e-08
6.77950645057617e-08
6.970563342667871e-08
6.707572749620602e-08
6.422652344653887e-08
6.367428058145544e-08
6.735742652284497e-08
7.04050606022066e-08
7.176107782259573e-08
7.676389450054104e-08
8.200272106934749e-08
7.79704803147079e-08
6.230375234201076e-08
5.537001168992623e-08
5.267695214956465e-08
5.3457190239203674e-08
5.650337829228753e-08
6.072079907334382e-08
7.892937253398585e-08
9.362048025607173e-08
8.309701618604213e-08
7.760372208868006e-08
8.201952860348638e-08
8.326544918965327e-08
8.405117807459785e-08
8.11289645506529e-08
7.863144127770802e-08
7.466461880890178e-08
6.821017829734512e-08
6.841763769995627e-08
6.988604373801207e-08
6.489282814392787e-08
6.887577830537301e-08
7.253464024592919e-08
7.941108240195815e-08
7.289745620054038e-08
5.018138681781422e-08
4.470376462811883e-08
4.274235081761849e-08
4.357279988870197e-08
4.652573897623025e-08
5.080771673342544e-08
6.645553013953925e-08
8.164157467890298e-08
7.301895490704039e-08
6.917545020053972e-08
7.342627777629045e-08
7.434224048426283e-08
7.499168241954072e-08
7.270069266251256e-08
7.028207236045658e-08
6.634394188103924e-08
6.01620752688715e-08
5.909274114289909e-08
5.897591476623241e-08
5.479324787287057e-08
5.831712620384341e-08
6.089286554428829e-08
6.538787257959463e-08
5.9204204256343554e-08
6.147911852462172e-08
5.464443152045388e-08
5.200114277853676e-08
5.2784796511203555e-08
5.582464122723186e-08
6.004645354931592e-08
7.808082921540237e-08
9.28056054187938e-08
8.241144783490312e-08
7.703038200854109e-08
8.143496569626405e-08
8.265844062820871e-08
8.343489848209774e-08
8.055562447051391e-08
7.80634686366246e-08
7.409859796384612e-08
6.766269951445612e-08
6.778330399428949e-08
6.914387330237304e-08
6.420579594578886e-08
6.815751737095622e-08
7.174269901184573e-08
7.845714209843022e-08
7.196596155120688e-08
5.773255173912108e-08
5.134789612989776e-08
4.893073153714734e-08
4.972990359378636e-08
5.274092856531466e-08
5.6982693018204286e-08
7.422563416215171e-08
8.91033767017654e-08
7.929669852506924e-08
7.44255204860962e-08
7.877911539506916e-08
7.990061276954157e-08
8.063494945837502e-08
7.795076294804123e-08
7.548299305181858e-08
7.152698999273458e-08
6.517533387342793e-08
6.49013295439001e-08
6.577196319542802e-08
6.108439592567721e-08
6.48942355317612e-08
6.81446647557062e-08
7.412309590573503e-08
6.773389291598391e-08
5.060787718875874e-08
4.507902568231334e-08
4.309187103284077e-08
4.3920553575785356e-08
4.687677335848031e-08
5.11564798651755e-08
6.689438620765045e-08
8.206301782651418e-08
7.337352234562379e-08
6.94719745708731e-08
7.37286064534294e-08
7.465617777506844e-08
7.531041457248523e-08
7.299721703284595e-08
7.057582075795662e-08
6.663668083387262e-08
6.044522449739933e-08
5.942081065901026e-08
5.9359756100093584e-08
5.5148572394926196e-08
5.868860184053791e-08
6.130244771709392e-08
6.588123865959472e-08
5.968596172267697e-08
5.1343769185258866e-08
4.5767203218841236e-08
4.1703598527979424e-08
3.99936937838958e-08
4.093804396292374e-08
4.523327685670225e-08
4.371961308903532e-08
3.951708912639571e-08
5.2449751954147946e-08
5.987482792439922e-08
6.88210041934841e-08
6.876315650917853e-08
6.9404887153512e-08
6.74709004330672e-08
6.695018660431711e-08
6.123397404570501e-08
5.361793771742593e-08
5.25446484324813e-08
5.231834529748125e-08
4.989094564100861e-08
5.2403839300203494e-08
5.485409850325947e-08
5.764925325517662e-08
5.69559731284265e-08
5.3333913487370325e-08
4.851649762545282e-08
4.503039149886889e-08
4.271660494725738e-08
4.365477854584087e-08
4.684039773300809e-08
4.391435289064647e-08
3.854185161286777e-08
4.189738919134057e-08
5.089308230059212e-08
5.9019091517621305e-08
5.9844618092927e-08
6.484811870634452e-08
6.421767894064998e-08
6.57520850017058e-08
6.316440143306646e-08
6.033438936603819e-08
5.950194355431583e-08
6.244427896562189e-08
6.454382910228893e-08
6.554671384198355e-08
6.993538707528986e-08
7.427986725281838e-08
6.966419022576203e-08
5.531396754212067e-08
4.921982825950849e-08
4.694863738753588e-08
4.775782724853602e-08
5.0750247726258765e-08
5.500489221331506e-08
7.173692533456794e-08
8.671341480293164e-08
7.728598207726335e-08
7.274396046745702e-08
7.706463973351331e-08
7.812030582215238e-08
7.882745132770805e-08
7.626920292942984e-08
7.38171752972072e-08
6.986689669773428e-08
6.356962294501098e-08
6.304088016159422e-08
6.359523741812209e-08
5.9069386133121314e-08
6.278763438501085e-08
6.582196525765025e-08
7.132526625773455e-08
6.500189455381678e-08
3.560924970103393e-08
3.188200847861662e-08
3.0800096434921986e-08
3.169090347042214e-08
3.453174919550596e-08
3.889133004975672e-08
5.146088727206444e-08
6.724188888895605e-08
6.090424919753829e-08
5.9043934749537974e-08
6.309644329942757e-08
6.361576795570543e-08
6.410138113048329e-08
6.256917721151081e-08
6.024540513917706e-08
5.634176492514862e-08
5.048755583395316e-08
4.788340489920271e-08
4.586099136114681e-08
4.2652674464340696e-08
4.5624708549452326e-08
4.6898440372369205e-08
4.853075538236949e-08
4.274372511081294e-08
2.2833138672015067e-08
2.0640542738886628e-08
2.0329733254342446e-08
2.127345909290752e-08
2.401602704084707e-08
2.8443646356199357e-08
3.831434462147884e-08
5.461697444014832e-08
5.02826894367309e-08
5.016113566131422e-08
5.4039768143926004e-08
5.421134066567603e-08
5.4553317089259416e-08
5.368637812325927e-08
5.144576417009222e-08
4.7572363272091544e-08
4.200542768331281e-08
3.8055627184562123e-08
3.4362491435005934e-08
3.2008435216477746e-08
3.4496640244867066e-08
3.462883788711709e-08
3.375128966536694e-08
2.8312011528310446e-08
1.4169456418562215e-08
1.3017527643688756e-08
1.3229614957873688e-08
1.4209225870861343e-08
1.6885150109158946e-08
2.135890737736121e-08
2.9399466847060632e-08
4.605582097075795e-08
4.3080042356174105e-08
4.413756959750762e-08
4.78982939784805e-08
4.783405029686937e-08
4.8078624375591637e-08
4.7662812059480454e-08
4.547858893753563e-08
4.162569379634052e-08
3.625356289728404e-08
3.1391256220366535e-08
2.6565177406911008e-08
2.4790408818353997e-08
2.695052173774486e-08
2.6308627060282304e-08
2.3729101023065666e-08
1.8525639089374474e-08
1.9282994585982905e-08
1.7516836078573117e-08
1.742029564537526e-08
1.8378726222758214e-08
2.1093985370035977e-08
2.5540510778175054e-08
3.466126736370043e-08
5.110884389359216e-08
4.7331238288285955e-08
4.769284021686935e-08
5.152315712909223e-08
5.159809851006447e-08
5.1900162071120076e-08
5.1218082678842176e-08
4.900057617236958e-08
4.5135577982257796e-08
3.964846811850685e-08
3.5324747118394986e-08
3.116736175758871e-08
2.9050682037116128e-08
3.140444373917209e-08
3.121943915833872e-08
2.964446618122734e-08
2.4301819184999384e-08
3.061145127828306e-08
2.631891104328929e-08
2.6107383546602232e-08
2.5848532271350242e-08
2.775329194053221e-08
3.019034125553299e-08
2.9501376941338427e-08
1.1970694302151682e-08
2.5537407762739854e-08
4.137650600536826e-08
5.7577949618537725e-08
5.81464559495656e-08
5.801568330834335e-08
5.678112523834314e-08
5.5341758853787336e-08
5.045024574867538e-08
4.213478076995172e-08
3.492322213489492e-08
3.4195835787644795e-08
3.1935463868616624e-08
3.222480077342223e-08
3.4769013078783784e-08
4.0320125498062516e-08
3.7893932595617653e-08
3.521140838611719e-08
3.169560891269992e-08
3.1035234091033134e-08
2.8866071582588316e-08
3.024924223706078e-08
3.305661392670015e-08
3.347917192995022e-08
1.9317978798304483e-08
2.674523943819725e-08
3.67978005552008e-08
4.9607403785508565e-08
5.0544179624786504e-08
5.4446312524870514e-08
5.3849247538342626e-08
5.4293410812481593e-08
5.18281014342034e-08
4.905371399914736e-08
4.740914856045263e-08
4.82043731770361e-08
4.755606649356377e-08
4.753545800473043e-08
5.01441430144531e-08
5.189651534139785e-08
4.5589849501952315e-08
2.676318977330198e-08
2.409852261321422e-08
2.3550514778178173e-08
2.447796229857223e-08
2.7250761408829373e-08
3.165745145797769e-08
4.235834394995175e-08
5.850051606095454e-08
5.3549980441037026e-08
5.289356764000913e-08
5.6825686025204254e-08
5.710423035206542e-08
5.749039078212103e-08
5.641881010198196e-08
5.4152615934509357e-08
5.0269913140425345e-08
4.4614609538729925e-08
4.107874341634043e-08
3.7899537426173216e-08
3.5282702642867206e-08
3.791973800883988e-08
3.8403082228756636e-08
3.829759138311772e-08
3.27513414409501e-08
4.1928184172368355e-08
3.744192301050646e-08
3.597863148983955e-08
3.6843265423978586e-08
3.973271833728464e-08
4.4058648061257606e-08
5.796303345292668e-08
7.348604307070713e-08
6.615756454206698e-08
6.343727676364984e-08
6.757578264656722e-08
6.826710196892846e-08
6.882375641884523e-08
6.69625192255949e-08
6.459761799401116e-08
6.067902172203825e-08
5.468273008059277e-08
5.274412372331466e-08
5.154803238534224e-08
4.791720685231383e-08
5.112853786414772e-08
5.29668608735647e-08
5.584052869095409e-08
4.988150375331417e-08
3.7778042284978745e-08
3.379028929064472e-08
3.257747970639451e-08
3.3459303577339115e-08
3.631683232228405e-08
4.0664863393562576e-08
5.369256200784261e-08
6.938501528848421e-08
6.27072986534275e-08
6.055182308453823e-08
6.463384774651116e-08
6.521220462695571e-08
6.57222006769558e-08
6.407706554651107e-08
6.173917707276066e-08
5.783040362184332e-08
5.192742878020341e-08
4.9551706886869666e-08
4.78129046867027e-08
4.4459573847896565e-08
4.751373972317487e-08
4.8981251238508455e-08
5.103962490995326e-08
4.519356241423003e-08
4.5922601070619045e-08
4.095653716889596e-08
3.9252162498173446e-08
4.010025151022915e-08
4.302043070739631e-08
4.7325088388674836e-08
6.207326480562183e-08
7.743318876304116e-08
6.947836675628978e-08
6.62144601100392e-08
7.040732787976215e-08
7.120737097567896e-08
7.180893307120684e-08
6.973970257201205e-08
6.734880217717829e-08
6.342075166403872e-08
5.733464473137101e-08
5.581675210659297e-08
5.514300759375952e-08
5.124509974739774e-08
5.4607698618120544e-08
5.680291923203758e-08
6.0461289067316e-08
5.4393540356120507e-08
5.2822656077203565e-08
4.7027769000147005e-08
4.490694130534108e-08
4.5726450207896785e-08
4.8699706751258414e-08
5.296761857750915e-08
6.917338057865083e-08
8.425158631393121e-08
7.521480301915188e-08
7.101183563237338e-08
7.52986094761519e-08
7.628646472017984e-08
7.696560139859662e-08
7.45370780943462e-08
7.210126609887356e-08
6.81568840945951e-08
6.19156279961218e-08
6.112448672703833e-08
6.135305709967726e-08
5.6993784628620954e-08
6.061768735756602e-08
6.342942176203873e-08
