0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.810885571570502e-09
1.0947659594537745e-08
1.952825765512138e-08
2.4114439377157465e-08
2.3818556685413205e-08
1.7309137467039406e-08
8.284715368839375e-09
2.3670615339541073e-09
4.438240376163951e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2427073053259062e-08
4.4826227799255905e-08
6.879272583054124e-08
7.648567581589209e-08
7.352684889844945e-08
5.814094892774775e-08
3.491415762582308e-08
1.2575014399131194e-08
1.3314721128491852e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.994416338547556e-09
1.5977665354190223e-08
2.6037676873495177e-08
2.633355956523944e-08
2.0563847076226304e-08
1.4350310549596773e-08
8.136774022967243e-09
2.9588269174426336e-09
7.397067293606584e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.290299030291819e-09
1.7161196121167276e-08
3.1955330708380447e-08
4.186740088181327e-08
4.349475568640672e-08
3.8168867235009976e-08
2.6629442256983703e-08
1.1095600940409876e-08
2.0711788422098437e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2575014399131194e-08
4.6601523949721484e-08
7.456243831955438e-08
8.59539219517085e-08
8.565803925996424e-08
7.1899494093856e-08
4.600975856623295e-08
1.8048844196400065e-08
2.810885571570502e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0207952865177087e-08
3.979622203960342e-08
6.894066717641337e-08
8.758127675630196e-08
9.231539982421018e-08
7.7521265236997e-08
4.822887875431493e-08
1.834472688814433e-08
3.254709609186897e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.917653834885268e-10
1.923237496337712e-09
3.4026509550590287e-09
4.438240376163951e-09
4.290299030291819e-09
3.254709609186897e-09
2.0711788422098437e-09
8.876480752327902e-10
2.958826917442634e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.621771143141004e-09
2.085972976797057e-08
3.3434744167101766e-08
3.757710185152145e-08
3.4470333588206685e-08
2.5002087452390258e-08
1.390648651198038e-08
5.325888451396741e-09
1.1835307669770536e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4794134587213168e-09
